Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702364941,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702364942,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,101.35468700000003,58.918500000000094,226.68700000000007,8688.0
1702364942,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,101.35468700000003,58.918500000000094,226.68700000000007,8688.0
1702364943,300,GET,/,0.000000,0.000000,170,220,240,240,280,280,320,330,330,330,330,300,0,140.0,143.2345133333333,11.706100000000053,332.81700000000035,8688.0
1702364943,300,,Aggregated,0.000000,0.000000,170,220,240,240,280,280,320,330,330,330,330,300,0,140.0,143.2345133333333,11.706100000000053,332.81700000000035,8688.0
1702364944,400,GET,/,0.000000,0.000000,98,110,170,210,240,260,280,320,330,330,330,600,0,98,120.60047483333314,9.996300000000069,332.81700000000035,8688.0
1702364944,400,,Aggregated,0.000000,0.000000,98,110,170,210,240,260,280,320,330,330,330,600,0,98,120.60047483333314,9.996300000000069,332.81700000000035,8688.0
1702364945,472,GET,/,100.000000,0.000000,99,170,200,210,240,280,290,320,330,330,330,1000,0,99,129.10289599999987,7.378199999999779,332.81700000000035,8688.0
1702364945,472,,Aggregated,100.000000,0.000000,99,170,200,210,240,280,290,320,330,330,330,1000,0,99,129.10289599999987,7.378199999999779,332.81700000000035,8688.0
1702364946,472,GET,/,150.000000,0.000000,100,180,200,210,260,290,290,300,330,330,330,1472,0,100.0,134.86863315217374,5.567300000000053,332.81700000000035,8688.0
1702364946,472,,Aggregated,150.000000,0.000000,100,180,200,210,260,290,290,300,330,330,330,1472,0,100.0,134.86863315217374,5.567300000000053,332.81700000000035,8688.0
1702364947,472,GET,/,250.000000,0.000000,98,150,190,200,240,280,290,300,330,330,330,1944,0,97,117.55432633744834,1.5060000000000073,332.81700000000035,8688.0
1702364947,472,,Aggregated,250.000000,0.000000,98,150,190,200,240,280,290,300,330,330,330,1944,0,97,117.55432633744834,1.5060000000000073,332.81700000000035,8688.0
1702364948,472,GET,/,294.400000,0.000000,88,100,160,190,220,280,290,290,330,330,330,2416,0,87,98.46801912251648,1.5060000000000073,332.81700000000035,8688.0
1702364948,472,,Aggregated,294.400000,0.000000,88,100,160,190,220,280,290,290,330,330,330,2416,0,87,98.46801912251648,1.5060000000000073,332.81700000000035,8688.0
1702364949,472,GET,/,317.833333,0.000000,77,97,110,170,210,260,290,290,330,330,330,2888,0,78,85.32102448060948,1.2740000000004414,332.81700000000035,8688.0
1702364949,472,,Aggregated,317.833333,0.000000,77,97,110,170,210,260,290,290,330,330,330,2888,0,78,85.32102448060948,1.2740000000004414,332.81700000000035,8688.0
1702364950,472,GET,/,338.428571,0.000000,49,91,100,120,200,240,290,290,330,330,330,3360,0,56,74.61688883928574,1.211500000000143,332.81700000000035,8688.0
1702364950,472,,Aggregated,338.428571,0.000000,49,91,100,120,200,240,290,290,330,330,330,3360,0,56,74.61688883928574,1.211500000000143,332.81700000000035,8688.0
1702364951,472,GET,/,353.125000,0.000000,14,85,98,110,190,240,280,290,330,330,330,3832,0,16,66.53906779749481,1.211500000000143,332.81700000000035,8688.0
1702364951,472,,Aggregated,353.125000,0.000000,14,85,98,110,190,240,280,290,330,330,330,3832,0,16,66.53906779749481,1.211500000000143,332.81700000000035,8688.0
