Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702368113,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702368114,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,96.82712899999999,60.618700000000025,198.41679999999994,8688.0
1702368114,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,96.82712899999999,60.618700000000025,198.41679999999994,8688.0
1702368115,200,GET,/,0.000000,0.000000,120,240,260,260,290,300,310,310,310,310,310,300,0,100.0,131.58400033333334,16.8952,310.81400000000014,8688.0
1702368115,200,,Aggregated,0.000000,0.000000,120,240,260,260,290,300,310,310,310,310,310,300,0,100.0,131.58400033333334,16.8952,310.81400000000014,8688.0
1702368116,300,GET,/,100.000000,0.000000,97,120,160,180,260,280,300,310,310,310,310,600,0,97,113.20653900000002,8.797399999999733,310.81400000000014,8688.0
1702368116,300,,Aggregated,100.000000,0.000000,97,120,160,180,260,280,300,310,310,310,310,600,0,97,113.20653900000002,8.797399999999733,310.81400000000014,8688.0
1702368117,400,GET,/,112.000000,0.000000,100,170,200,210,280,290,300,310,390,390,390,1000,0,100.0,130.74867120000013,8.797399999999733,391.8606000000002,8688.0
1702368117,400,,Aggregated,112.000000,0.000000,100,170,200,210,280,290,300,310,390,390,390,1000,0,100.0,130.74867120000013,8.797399999999733,391.8606000000002,8688.0
1702368118,562,GET,/,150.666667,0.000000,110,190,200,210,260,280,300,310,340,390,390,1500,0,110.0,138.9218447333334,8.797399999999733,391.8606000000002,8688.0
1702368118,562,,Aggregated,150.666667,0.000000,110,190,200,210,260,280,300,310,340,390,390,1500,0,110.0,138.9218447333334,8.797399999999733,391.8606000000002,8688.0
1702368119,562,GET,/,185.000000,0.000000,98,120,190,200,250,280,290,300,340,390,390,2062,0,98,117.88301949563535,1.6030000000002431,391.8606000000002,8688.0
1702368119,562,,Aggregated,185.000000,0.000000,98,120,190,200,250,280,290,300,340,390,390,2062,0,98,117.88301949563535,1.6030000000002431,391.8606000000002,8688.0
1702368120,562,GET,/,223.400000,0.000000,89,100,130,180,220,270,290,300,310,390,390,2624,0,89,99.56759169207339,1.6030000000002431,391.8606000000002,8688.0
1702368120,562,,Aggregated,223.400000,0.000000,89,100,130,180,220,270,290,300,310,390,390,2624,0,89,99.56759169207339,1.6030000000002431,391.8606000000002,8688.0
1702368121,562,GET,/,276.500000,0.000000,84,98,110,150,210,260,280,300,310,390,390,3178,0,84,89.79888325991202,1.519200000000609,391.8606000000002,8688.0
1702368121,562,,Aggregated,276.500000,0.000000,84,98,110,150,210,260,280,300,310,390,390,3178,0,84,89.79888325991202,1.519200000000609,391.8606000000002,8688.0
1702368122,562,GET,/,315.571429,0.000000,75,95,100,120,200,250,280,300,310,390,390,3709,0,76,82.06900210299285,1.519200000000609,391.8606000000002,8688.0
1702368122,562,,Aggregated,315.571429,0.000000,75,95,100,120,200,250,280,300,310,390,390,3709,0,76,82.06900210299285,1.519200000000609,391.8606000000002,8688.0
1702368123,562,GET,/,345.500000,0.000000,65,93,100,110,200,250,280,290,310,390,390,4261,0,68,75.57405083313785,1.3100000000001444,391.8606000000002,8688.0
1702368123,562,,Aggregated,345.500000,0.000000,65,93,100,110,200,250,280,290,310,390,390,4261,0,68,75.57405083313785,1.3100000000001444,391.8606000000002,8688.0
