Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702366453,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702366454,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,88,89.240788,60.87189999999998,126.91249999999998,8688.0
1702366454,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,88,89.240788,60.87189999999998,126.91249999999998,8688.0
1702366455,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,300,0,89,123.76995633333341,19.96940000000036,322.68810000000013,8688.0
1702366455,200,,Aggregated,0.000000,0.000000,90,120,190,200,270,280,310,320,320,320,320,300,0,89,123.76995633333341,19.96940000000036,322.68810000000013,8688.0
1702366456,300,GET,/,0.000000,0.000000,100,140,190,200,230,270,310,320,320,320,320,600,0,100.0,121.38180583333342,17.021300000000128,322.68810000000013,8688.0
1702366456,300,,Aggregated,0.000000,0.000000,100,120,190,190,220,270,300,320,320,320,320,600,0,100.0,121.38180583333342,17.021300000000128,322.68810000000013,8688.0
1702366457,400,GET,/,50.000000,0.000000,100,180,200,220,290,300,380,390,470,470,470,1000,0,100.0,135.19610160000016,3.1039999999995516,473.63079999999957,8688.0
1702366457,400,,Aggregated,50.000000,0.000000,100,150,200,220,290,300,380,390,470,470,470,1000,0,100.0,135.19610160000016,3.1039999999995516,473.63079999999957,8688.0
1702366458,554,GET,/,100.000000,0.000000,120,190,200,220,280,300,350,380,460,470,470,1500,0,110.0,144.13025146666695,3.1039999999995516,473.63079999999957,8688.0
1702366458,554,,Aggregated,100.000000,0.000000,110,190,200,210,280,290,350,380,460,470,470,1500,0,110.0,144.13025146666695,3.1039999999995516,473.63079999999957,8688.0
1702366459,554,GET,/,150.000000,0.000000,100,170,190,200,280,290,320,380,460,470,470,1930,0,100.0,121.67870715025933,2.263300000000079,473.63079999999957,8688.0
1702366459,554,,Aggregated,150.000000,0.000000,100,120,190,200,280,290,320,380,460,470,470,1930,0,100.0,121.67870715025933,2.263300000000079,473.63079999999957,8688.0
1702366460,554,GET,/,150.000000,0.000000,100,170,190,200,280,290,320,380,460,470,470,1930,0,100.0,121.67870715025933,2.263300000000079,473.63079999999957,8688.0
1702366460,554,,Aggregated,150.000000,0.000000,100,120,190,200,280,290,320,380,460,470,470,1930,0,100.0,121.67870715025933,2.263300000000079,473.63079999999957,8688.0
1702366461,554,GET,/,250.000000,0.000000,100,170,190,200,280,290,350,380,2300,2300,2300,1933,0,100.0,124.9913253491984,2.263300000000079,2313.5404,8688.0
1702366461,554,,Aggregated,250.000000,0.000000,100,120,190,200,280,290,350,380,2300,2300,2300,1933,0,100.0,124.9913253491984,2.263300000000079,2313.5404,8688.0
1702366462,554,GET,/,275.714286,0.000000,150,220,310,1900,2100,2300,2400,2500,2600,2600,2600,2487,0,120.0,568.3532873341377,2.263300000000079,2579.7428,8688.0
1702366462,554,,Aggregated,275.714286,0.000000,120,210,300,1900,2100,2300,2400,2500,2600,2600,2600,2487,0,120.0,568.3532873341377,2.263300000000079,2579.7428,8688.0
1702366463,554,GET,/,241.250000,0.000000,150,220,290,350,2100,2200,2400,2500,2600,2600,2600,3041,0,120.0,491.5081251233154,2.0933000000002977,2579.7428,8688.0
1702366463,554,,Aggregated,241.250000,0.000000,120,210,290,310,2100,2200,2400,2500,2600,2600,2600,3041,0,120.0,491.5081251233154,2.0933000000002977,2579.7428,8688.0
