Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702362903,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702362904,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,220.0,167.240108,59.53830000000004,231.12470000000008,8688.0
1702362904,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,220.0,167.240108,59.53830000000004,231.12470000000008,8688.0
1702362905,200,GET,/,0.000000,0.000000,190,190,230,230,230,240,250,250,250,250,250,300,0,190.0,162.17783366666663,20.40949999999997,249.45430000000002,8688.0
1702362905,200,,Aggregated,0.000000,0.000000,190,190,230,230,230,240,250,250,250,250,250,300,0,190.0,162.17783366666663,20.40949999999997,249.45430000000002,8688.0
1702362906,400,GET,/,0.000000,0.000000,220,280,290,290,330,340,380,420,460,460,460,600,0,220.0,206.27729633333354,20.40949999999997,464.02730000000014,8688.0
1702362906,400,,Aggregated,0.000000,0.000000,220,280,290,290,330,340,380,420,460,460,460,600,0,220.0,206.27729633333354,20.40949999999997,464.02730000000014,8688.0
1702362907,500,GET,/,150.000000,0.000000,280,290,310,320,360,390,410,420,480,480,480,1000,0,230.0,235.96105999999997,20.40949999999997,483.2508000000004,8688.0
1702362907,500,,Aggregated,150.000000,0.000000,280,290,310,320,360,390,410,420,480,480,480,1000,0,230.0,235.96105999999997,20.40949999999997,483.2508000000004,8688.0
1702362908,547,GET,/,200.000000,0.000000,230,290,300,310,340,390,400,410,480,480,480,1378,0,220.0,225.35601081277215,1.5370000000007877,483.2508000000004,8688.0
1702362908,547,,Aggregated,200.000000,0.000000,230,290,300,310,340,390,400,410,480,480,480,1378,0,220.0,225.35601081277215,1.5370000000007877,483.2508000000004,8688.0
1702362909,547,GET,/,232.250000,0.000000,290,310,320,360,390,400,450,450,480,510,510,1814,0,280.0,257.6374660970231,1.5370000000007877,506.76200000000017,8688.0
1702362909,547,,Aggregated,232.250000,0.000000,290,310,320,360,390,400,450,450,480,510,510,1814,0,280.0,257.6374660970231,1.5370000000007877,506.76200000000017,8688.0
1702362910,547,GET,/,258.000000,0.000000,290,310,360,390,410,450,490,490,600,660,660,2149,0,290.0,276.1866651465796,1.5370000000007877,662.5691999999992,8688.0
1702362910,547,,Aggregated,258.000000,0.000000,290,310,360,390,410,450,490,490,600,660,660,2149,0,290.0,276.1866651465796,1.5370000000007877,662.5691999999992,8688.0
1702362911,547,GET,/,289.166667,0.000000,300,380,400,420,490,510,570,590,690,700,700,2595,0,300.0,307.58256107899825,1.5370000000007877,698.3442000000002,8688.0
1702362911,547,,Aggregated,289.166667,0.000000,300,380,400,420,490,510,570,590,690,700,700,2595,0,300.0,307.58256107899825,1.5370000000007877,698.3442000000002,8688.0
1702362912,547,GET,/,295.571429,0.000000,290,320,390,400,490,510,560,590,690,700,700,3055,0,290.0,284.24193963993474,1.5370000000007877,698.3442000000002,8688.0
1702362912,547,,Aggregated,295.571429,0.000000,290,320,390,400,490,510,560,590,690,700,700,3055,0,290.0,284.24193963993474,1.5370000000007877,698.3442000000002,8688.0
1702362913,547,GET,/,306.875000,0.000000,290,310,390,400,480,500,560,580,690,700,700,3413,0,290.0,284.95072042191646,1.5370000000007877,698.3442000000002,8688.0
1702362913,547,,Aggregated,306.875000,0.000000,290,310,390,400,480,500,560,580,690,700,700,3413,0,290.0,284.95072042191646,1.5370000000007877,698.3442000000002,8688.0
