Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702368702,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702368703,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,103.299152,61.89290000000014,156.55339999999995,8688.0
1702368703,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,103.299152,61.89290000000014,156.55339999999995,8688.0
1702368704,200,GET,/,0.000000,0.000000,100,140,160,160,250,270,270,270,280,280,280,300,0,99,116.6214293333333,8.606600000000242,277.41919999999976,8688.0
1702368704,200,,Aggregated,0.000000,0.000000,100,140,160,160,250,270,270,270,280,280,280,300,0,99,116.6214293333333,8.606600000000242,277.41919999999976,8688.0
1702368705,300,GET,/,0.000000,0.000000,110,180,190,200,250,270,270,280,290,290,290,600,0,110.0,132.18085016666666,8.606600000000242,286.8040000000001,8688.0
1702368705,300,,Aggregated,0.000000,0.000000,110,180,190,200,250,270,270,280,290,290,290,600,0,110.0,132.18085016666666,8.606600000000242,286.8040000000001,8688.0
1702368706,400,GET,/,150.000000,0.000000,100,150,180,190,240,250,270,270,290,290,290,1000,0,100.0,123.93996110000019,8.606600000000242,286.8040000000001,8688.0
1702368706,400,,Aggregated,150.000000,0.000000,100,150,180,190,240,250,270,270,290,290,290,1000,0,100.0,123.93996110000019,8.606600000000242,286.8040000000001,8688.0
1702368707,500,GET,/,200.000000,0.000000,150,190,200,230,290,310,340,380,410,460,460,1500,0,140.0,154.77677380000029,8.606600000000242,459.40320000000054,8688.0
1702368707,500,,Aggregated,200.000000,0.000000,150,190,200,230,290,310,340,380,410,460,460,1500,0,140.0,154.77677380000029,8.606600000000242,459.40320000000054,8688.0
1702368708,523,GET,/,231.250000,0.000000,100,170,190,200,280,300,330,380,410,460,460,2023,0,100.0,128.47800617894237,1.8945000000005763,459.40320000000054,8688.0
1702368708,523,,Aggregated,231.250000,0.000000,100,170,190,200,280,300,330,380,410,460,460,2023,0,100.0,128.47800617894237,1.8945000000005763,459.40320000000054,8688.0
1702368709,523,GET,/,254.200000,0.000000,94,110,180,190,250,290,330,380,410,460,460,2546,0,94,108.12601355066789,1.2913000000001063,459.40320000000054,8688.0
1702368709,523,,Aggregated,254.200000,0.000000,94,110,180,190,250,290,330,380,410,460,460,2546,0,94,108.12601355066789,1.2913000000001063,459.40320000000054,8688.0
1702368710,523,GET,/,291.833333,0.000000,81,100,140,180,230,290,310,330,410,460,460,3054,0,81,91.79868277668665,1.2913000000001063,459.40320000000054,8688.0
1702368710,523,,Aggregated,291.833333,0.000000,81,100,140,180,230,290,310,330,410,460,460,3054,0,81,91.79868277668665,1.2913000000001063,459.40320000000054,8688.0
1702368711,523,GET,/,324.714286,0.000000,60,96,110,160,200,290,310,330,400,460,460,3550,0,64,81.65025321126798,1.2913000000001063,459.40320000000054,8688.0
1702368711,523,,Aggregated,324.714286,0.000000,60,96,110,160,200,290,310,330,400,460,460,3550,0,64,81.65025321126798,1.2913000000001063,459.40320000000054,8688.0
1702368712,523,GET,/,348.750000,0.000000,27,91,100,120,200,270,300,330,400,460,460,4060,0,32,74.1746784729066,1.2913000000001063,459.40320000000054,8688.0
1702368712,523,,Aggregated,348.750000,0.000000,27,91,100,120,200,270,300,330,400,460,460,4060,0,32,74.1746784729066,1.2913000000001063,459.40320000000054,8688.0
