Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702365277,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702365278,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,84.96865499999996,61.075699999999955,159.87149999999994,8688.0
1702365278,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,84.96865499999996,61.075699999999955,159.87149999999994,8688.0
1702365279,300,GET,/,0.000000,0.000000,89,150,180,250,300,300,300,310,350,350,350,300,0,86,120.94366833333326,27.430400000000077,351.6961000000003,8688.0
1702365279,300,,Aggregated,0.000000,0.000000,89,150,180,250,300,300,300,310,350,350,350,300,0,86,120.94366833333326,27.430400000000077,351.6961000000003,8688.0
1702365280,400,GET,/,0.000000,0.000000,150,190,220,250,300,300,300,310,370,370,370,600,0,110.0,143.91208016666658,24.106000000000183,372.12539999999984,8688.0
1702365280,400,,Aggregated,0.000000,0.000000,150,190,220,250,300,300,300,310,370,370,370,600,0,110.0,143.91208016666658,24.106000000000183,372.12539999999984,8688.0
1702365281,500,GET,/,150.000000,0.000000,170,190,190,200,280,300,300,310,410,410,410,1000,0,130.0,148.92625470000004,21.876199999999457,406.9022000000002,8688.0
1702365281,500,,Aggregated,150.000000,0.000000,170,190,190,200,280,300,300,310,410,410,410,1000,0,130.0,148.92625470000004,21.876199999999457,406.9022000000002,8688.0
1702365282,544,GET,/,200.000000,0.000000,190,200,230,280,300,310,350,370,430,440,440,1527,0,190.0,170.8858686967913,10.468499999999992,442.3358999999998,8688.0
1702365282,544,,Aggregated,200.000000,0.000000,190,200,230,280,300,310,350,370,430,440,440,1527,0,190.0,170.8858686967913,10.468499999999992,442.3358999999998,8688.0
1702365283,544,GET,/,249.750000,0.000000,110,190,200,220,300,300,350,360,430,440,440,2050,0,110.0,135.4323202439026,1.425099999999624,442.3358999999998,8688.0
1702365283,544,,Aggregated,249.750000,0.000000,110,190,200,220,300,300,350,360,430,440,440,2050,0,110.0,135.4323202439026,1.425099999999624,442.3358999999998,8688.0
1702365284,544,GET,/,268.200000,0.000000,87,170,190,200,290,300,340,350,410,440,440,2567,0,86,112.65772816517375,1.425099999999624,442.3358999999998,8688.0
1702365284,544,,Aggregated,268.200000,0.000000,87,170,190,200,290,300,340,350,410,440,440,2567,0,86,112.65772816517375,1.425099999999624,442.3358999999998,8688.0
1702365285,544,GET,/,311.833333,0.000000,67,110,190,190,280,300,310,350,400,440,440,3109,0,70,96.17721846252866,1.425099999999624,442.3358999999998,8688.0
1702365285,544,,Aggregated,311.833333,0.000000,67,110,190,190,280,300,310,350,400,440,440,3109,0,70,96.17721846252866,1.425099999999624,442.3358999999998,8688.0
1702365286,544,GET,/,343.857143,0.000000,52,90,150,190,230,300,310,350,400,440,440,3637,0,57,85.50816301897208,1.3588000000002154,442.3358999999998,8688.0
1702365286,544,,Aggregated,343.857143,0.000000,52,90,150,190,230,300,310,350,400,440,440,3637,0,57,85.50816301897208,1.3588000000002154,442.3358999999998,8688.0
1702365287,544,GET,/,366.625000,0.000000,45,86,110,180,210,290,300,350,390,440,440,4168,0,52,79.5697202975052,1.3588000000002154,442.3358999999998,8688.0
1702365287,544,,Aggregated,366.625000,0.000000,45,86,110,180,210,290,300,350,390,440,440,4168,0,52,79.5697202975052,1.3588000000002154,442.3358999999998,8688.0
