Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702363239,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702363240,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,94.72965400000001,59.20520000000007,154.68760000000015,8688.0
1702363240,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,94.72965400000001,59.20520000000007,154.68760000000015,8688.0
1702363241,200,GET,/,0.000000,0.000000,82,110,160,170,220,230,240,240,250,250,250,300,0,81,103.59527666666672,19.194799999999734,250.0256999999997,8688.0
1702363241,200,,Aggregated,0.000000,0.000000,82,110,160,170,220,230,240,240,250,250,250,300,0,81,103.59527666666672,19.194799999999734,250.0256999999997,8688.0
1702363242,400,GET,/,0.000000,0.000000,96,100,110,140,180,220,240,250,260,260,260,600,0,87,99.59707133333337,13.862100000000321,260.16439999999983,8688.0
1702363242,400,,Aggregated,0.000000,0.000000,96,100,110,140,180,220,240,250,260,260,260,600,0,87,99.59707133333337,13.862100000000321,260.16439999999983,8688.0
1702363243,500,GET,/,100.000000,0.000000,99,110,140,170,180,220,250,260,260,260,260,1000,0,98,106.12650269999996,13.862100000000321,263.9921999999997,8688.0
1702363243,500,,Aggregated,100.000000,0.000000,99,110,140,170,180,220,250,260,260,260,260,1000,0,98,106.12650269999996,13.862100000000321,263.9921999999997,8688.0
1702363244,529,GET,/,200.000000,0.000000,100,160,180,200,230,250,270,310,320,330,330,1529,0,100.0,121.77530719424443,13.862100000000321,325.36960000000016,8688.0
1702363244,529,,Aggregated,200.000000,0.000000,100,160,180,200,230,250,270,310,320,330,330,1529,0,100.0,121.77530719424443,13.862100000000321,325.36960000000016,8688.0
1702363245,529,GET,/,250.000000,0.000000,91,110,160,180,210,240,260,290,320,330,330,2057,0,90,100.3943156052501,1.9465000000007393,325.36960000000016,8688.0
1702363245,529,,Aggregated,250.000000,0.000000,91,110,160,180,210,240,260,290,320,330,330,2057,0,90,100.3943156052501,1.9465000000007393,325.36960000000016,8688.0
1702363246,529,GET,/,279.200000,0.000000,79,100,110,160,200,230,260,280,320,330,330,2582,0,79,89.74428055770693,1.389099999999921,325.36960000000016,8688.0
1702363246,529,,Aggregated,279.200000,0.000000,79,100,110,160,200,230,260,280,320,330,330,2582,0,79,89.74428055770693,1.389099999999921,325.36960000000016,8688.0
1702363247,529,GET,/,310.833333,0.000000,62,93,100,120,190,220,260,270,320,330,330,3096,0,66,77.00061711886292,1.3284999999996217,325.36960000000016,8688.0
1702363247,529,,Aggregated,310.833333,0.000000,62,93,100,120,190,220,260,270,320,330,330,3096,0,66,77.00061711886292,1.3284999999996217,325.36960000000016,8688.0
1702363248,529,GET,/,338.000000,0.000000,44,82,100,110,180,220,250,260,320,330,330,3625,0,51,69.08189627586195,1.3284999999996217,325.36960000000016,8688.0
1702363248,529,,Aggregated,338.000000,0.000000,44,82,100,110,180,220,250,260,320,330,330,3625,0,51,69.08189627586195,1.3284999999996217,325.36960000000016,8688.0
1702363249,529,GET,/,361.500000,0.000000,27,74,94,100,180,210,250,260,320,330,330,4154,0,29,61.97231456427526,1.3284999999996217,325.36960000000016,8688.0
1702363249,529,,Aggregated,361.500000,0.000000,27,74,94,100,180,210,250,260,320,330,330,4154,0,29,61.97231456427526,1.3284999999996217,325.36960000000016,8688.0
