Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702368618,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702368619,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,100.839177,61.420499999999876,154.48660000000004,8688.0
1702368619,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,100.839177,61.420499999999876,154.48660000000004,8688.0
1702368620,200,GET,/,0.000000,0.000000,110,190,220,240,260,260,260,260,270,270,270,300,0,110.0,127.53685366666664,7.540299999999611,266.66199999999975,8688.0
1702368620,200,,Aggregated,0.000000,0.000000,110,190,220,240,260,260,260,260,270,270,270,300,0,110.0,127.53685366666664,7.540299999999611,266.66199999999975,8688.0
1702368621,300,GET,/,0.000000,0.000000,100,130,180,180,220,250,260,260,280,280,280,600,0,100.0,112.82305366666662,1.9192999999999572,278.66349999999994,8688.0
1702368621,300,,Aggregated,0.000000,0.000000,100,130,180,180,220,250,260,260,280,280,280,600,0,100.0,112.82305366666662,1.9192999999999572,278.66349999999994,8688.0
1702368622,400,GET,/,150.000000,0.000000,140,200,210,220,260,280,300,300,350,350,350,1000,0,130.0,145.64434169999998,1.9192999999999572,353.6286000000004,8688.0
1702368622,400,,Aggregated,150.000000,0.000000,140,200,210,220,260,280,300,300,350,350,350,1000,0,130.0,145.64434169999998,1.9192999999999572,353.6286000000004,8688.0
1702368623,500,GET,/,200.000000,0.000000,110,180,200,210,260,270,290,300,350,350,350,1500,0,110.0,130.09281273333318,1.9192999999999572,353.6286000000004,8688.0
1702368623,500,,Aggregated,200.000000,0.000000,110,180,200,210,260,270,290,300,350,350,350,1500,0,110.0,130.09281273333318,1.9192999999999572,353.6286000000004,8688.0
1702368624,618,GET,/,220.000000,0.000000,100,150,180,200,220,260,290,300,350,350,350,2100,0,100.0,124.38067680952382,1.9192999999999572,353.6286000000004,8688.0
1702368624,618,,Aggregated,220.000000,0.000000,100,150,180,200,220,260,290,300,350,350,350,2100,0,100.0,124.38067680952382,1.9192999999999572,353.6286000000004,8688.0
1702368625,618,GET,/,265.200000,0.000000,100,130,180,190,210,260,280,290,350,350,350,2718,0,100.0,115.2673243561443,1.8375999999999948,353.6286000000004,8688.0
1702368625,618,,Aggregated,265.200000,0.000000,100,130,180,190,210,260,280,290,350,350,350,2718,0,100.0,115.2673243561443,1.8375999999999948,353.6286000000004,8688.0
1702368626,618,GET,/,308.833333,0.000000,98,110,160,180,200,250,270,290,340,350,350,3245,0,98,107.99061750385215,1.8375999999999948,353.6286000000004,8688.0
1702368626,618,,Aggregated,308.833333,0.000000,98,110,160,180,200,250,270,290,340,350,350,3245,0,98,107.99061750385215,1.8375999999999948,353.6286000000004,8688.0
1702368627,618,GET,/,340.714286,0.000000,94,110,130,180,200,230,270,290,340,350,350,3825,0,94,101.23288441830076,1.3015000000002885,353.6286000000004,8688.0
1702368627,618,,Aggregated,340.714286,0.000000,94,110,130,180,200,230,270,290,340,350,350,3825,0,94,101.23288441830076,1.3015000000002885,353.6286000000004,8688.0
1702368628,618,GET,/,370.750000,0.000000,90,100,110,140,200,220,270,290,320,350,350,4439,0,90,92.68438938950227,1.3015000000002885,353.6286000000004,8688.0
1702368628,618,,Aggregated,370.750000,0.000000,90,100,110,140,200,220,270,290,320,350,350,4439,0,90,92.68438938950227,1.3015000000002885,353.6286000000004,8688.0
