Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702365907,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702365908,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,101.479849,61.09359999999997,181.0286000000001,8688.0
1702365908,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,101.479849,61.09359999999997,181.0286000000001,8688.0
1702365909,300,GET,/,0.000000,0.000000,99,120,200,240,260,270,290,290,300,300,300,300,0,93,120.18419266666666,19.896000000000136,299.72369999999995,8688.0
1702365909,300,,Aggregated,0.000000,0.000000,99,120,200,240,260,270,290,290,300,300,300,300,0,93,120.18419266666666,19.896000000000136,299.72369999999995,8688.0
1702365910,400,GET,/,0.000000,0.000000,99,110,120,160,240,260,280,290,300,300,300,600,0,97,110.0992558333333,11.370199999999997,299.72369999999995,8688.0
1702365910,400,,Aggregated,0.000000,0.000000,99,110,120,160,240,260,280,290,300,300,300,600,0,97,110.0992558333333,11.370199999999997,299.72369999999995,8688.0
1702365911,500,GET,/,100.000000,0.000000,100,110,130,170,190,250,290,290,300,300,300,1000,0,99,112.80983819999996,11.370199999999997,299.72369999999995,8688.0
1702365911,500,,Aggregated,100.000000,0.000000,100,110,130,170,190,250,290,290,300,300,300,1000,0,99,112.80983819999996,11.370199999999997,299.72369999999995,8688.0
1702365912,561,GET,/,200.000000,0.000000,110,190,200,250,290,290,330,330,380,380,380,1533,0,110.0,145.12939719504232,11.370199999999997,378.73559999999975,8688.0
1702365912,561,,Aggregated,200.000000,0.000000,110,190,200,250,290,290,330,330,380,380,380,1533,0,110.0,145.12939719504232,11.370199999999997,378.73559999999975,8688.0
1702365913,561,GET,/,250.000000,0.000000,100,170,200,200,280,290,320,330,380,380,380,2070,0,100.0,130.66022280193232,2.1674000000002636,378.73559999999975,8688.0
1702365913,561,,Aggregated,250.000000,0.000000,100,170,200,200,280,290,320,330,380,380,380,2070,0,100.0,130.66022280193232,2.1674000000002636,378.73559999999975,8688.0
1702365914,561,GET,/,281.800000,0.000000,95,110,180,200,270,290,300,330,380,380,380,2598,0,94,110.62232732871438,1.3358999999999455,378.73559999999975,8688.0
1702365914,561,,Aggregated,281.800000,0.000000,95,110,180,200,270,290,300,330,380,380,380,2598,0,94,110.62232732871438,1.3358999999999455,378.73559999999975,8688.0
1702365915,561,GET,/,313.000000,0.000000,87,100,130,180,250,290,300,330,370,380,380,3154,0,87,99.82290374128084,1.3358999999999455,378.73559999999975,8688.0
1702365915,561,,Aggregated,313.000000,0.000000,87,100,130,180,250,290,300,330,370,380,380,3154,0,87,99.82290374128084,1.3358999999999455,378.73559999999975,8688.0
1702365916,561,GET,/,347.428571,0.000000,80,99,110,160,210,290,290,330,370,380,380,3691,0,80,90.74381972365195,1.3358999999999455,378.73559999999975,8688.0
1702365916,561,,Aggregated,347.428571,0.000000,80,99,110,160,210,290,290,330,370,380,380,3691,0,80,90.74381972365195,1.3358999999999455,378.73559999999975,8688.0
1702365917,561,GET,/,370.500000,0.000000,71,96,100,120,200,280,290,310,360,380,380,4241,0,72,81.9100278236263,1.32329999999925,378.73559999999975,8688.0
1702365917,561,,Aggregated,370.500000,0.000000,71,96,100,120,200,280,290,310,360,380,380,4241,0,72,81.9100278236263,1.32329999999925,378.73559999999975,8688.0
