Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702364310,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702364311,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,104.32149700000002,60.62999999999996,171.15230000000014,8688.0
1702364311,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,104.32149700000002,60.62999999999996,171.15230000000014,8688.0
1702364312,200,GET,/,0.000000,0.000000,150,180,200,220,260,330,350,350,360,360,360,300,0,130.0,149.90642666666668,16.62829999999982,361.34200000000004,8688.0
1702364312,200,,Aggregated,0.000000,0.000000,150,180,200,220,260,330,350,350,360,360,360,300,0,130.0,149.90642666666668,16.62829999999982,361.34200000000004,8688.0
1702364313,300,GET,/,14.000000,0.000000,100,150,180,190,230,260,350,350,360,360,360,600,0,100.0,118.90156516666671,1.9360000000001598,361.34200000000004,8688.0
1702364313,300,,Aggregated,14.000000,0.000000,100,150,180,190,230,260,350,350,360,360,360,600,0,100.0,118.90156516666671,1.9360000000001598,361.34200000000004,8688.0
1702364314,400,GET,/,50.000000,0.000000,100,160,190,190,230,240,330,350,360,360,360,1000,0,100.0,122.89420580000014,1.9360000000001598,361.34200000000004,8688.0
1702364314,400,,Aggregated,50.000000,0.000000,100,160,190,190,230,240,330,350,360,360,360,1000,0,100.0,122.89420580000014,1.9360000000001598,361.34200000000004,8688.0
1702364315,564,GET,/,109.000000,0.000000,160,200,210,230,290,300,330,350,380,390,390,1500,0,160.0,152.7281930666669,1.9360000000001598,394.81460000000015,8688.0
1702364315,564,,Aggregated,109.000000,0.000000,160,200,210,230,290,300,330,350,380,390,390,1500,0,160.0,152.7281930666669,1.9360000000001598,394.81460000000015,8688.0
1702364316,564,GET,/,153.250000,0.000000,96,170,200,210,260,290,300,340,380,390,390,2064,0,92,121.26190465116301,1.9360000000001598,394.81460000000015,8688.0
1702364316,564,,Aggregated,153.250000,0.000000,96,170,200,210,260,290,300,340,380,390,390,2064,0,92,121.26190465116301,1.9360000000001598,394.81460000000015,8688.0
1702364317,564,GET,/,200.000000,0.000000,78,130,190,200,240,290,300,330,380,390,390,2616,0,78,103.95001253822663,1.432000000000322,394.81460000000015,8688.0
1702364317,564,,Aggregated,200.000000,0.000000,78,130,190,200,240,290,300,330,380,390,390,2616,0,78,103.95001253822663,1.432000000000322,394.81460000000015,8688.0
1702364318,564,GET,/,256.166667,0.000000,67,98,150,190,230,280,300,330,380,390,390,3169,0,66,90.31401691385342,1.3973999999983278,394.81460000000015,8688.0
1702364318,564,,Aggregated,256.166667,0.000000,67,98,150,190,230,280,300,330,380,390,390,3169,0,66,90.31401691385342,1.3973999999983278,394.81460000000015,8688.0
1702364319,564,GET,/,297.428571,0.000000,55,85,110,170,210,280,300,310,380,390,390,3725,0,55,80.43985100671186,1.3053000000002868,394.81460000000015,8688.0
1702364319,564,,Aggregated,297.428571,0.000000,55,85,110,170,210,280,300,310,380,390,390,3725,0,55,80.43985100671186,1.3053000000002868,394.81460000000015,8688.0
1702364320,564,GET,/,330.250000,0.000000,42,78,99,130,210,250,300,300,370,390,390,4280,0,43,72.76440184579482,1.3053000000002868,394.81460000000015,8688.0
1702364320,564,,Aggregated,330.250000,0.000000,42,78,99,130,210,250,300,300,370,390,390,4280,0,43,72.76440184579482,1.3053000000002868,394.81460000000015,8688.0
