Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702362755,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702362756,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,200.0,198.57466200000007,60.67420000000001,301.0041000000001,8688.0
1702362756,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,200.0,198.57466200000007,60.67420000000001,301.0041000000001,8688.0
1702362757,200,GET,/,0.000000,0.000000,290,300,300,300,310,320,320,330,390,390,390,300,0,290.0,232.9028946666667,17.84449999999982,388.10179999999986,8688.0
1702362757,200,,Aggregated,0.000000,0.000000,290,300,300,300,310,320,320,330,390,390,390,300,0,290.0,232.9028946666667,17.84449999999982,388.10179999999986,8688.0
1702362758,300,GET,/,27.000000,0.000000,300,310,360,370,390,400,410,460,500,500,500,594,0,300.0,271.6035754208754,17.84449999999982,498.4063999999999,8688.0
1702362758,300,,Aggregated,27.000000,0.000000,300,310,360,370,390,400,410,460,500,500,500,594,0,300.0,271.6035754208754,17.84449999999982,498.4063999999999,8688.0
1702362759,500,GET,/,64.000000,0.000000,220,300,300,310,390,390,400,460,530,530,530,941,0,210.0,222.77892571732158,9.788499999999978,528.8801000000003,8688.0
1702362759,500,,Aggregated,64.000000,0.000000,220,300,300,310,390,390,400,460,530,530,530,941,0,210.0,222.77892571732158,9.788499999999978,528.8801000000003,8688.0
1702362760,582,GET,/,109.000000,0.000000,290,310,390,400,470,500,530,560,620,750,750,1335,0,290.0,270.8847552059925,9.788499999999978,754.4009999999996,8688.0
1702362760,582,,Aggregated,109.000000,0.000000,290,310,390,400,470,500,530,560,620,750,750,1335,0,290.0,270.8847552059925,9.788499999999978,754.4009999999996,8688.0
1702362761,582,GET,/,158.500000,0.000000,300,400,450,480,590,600,610,690,790,820,820,1664,0,300.0,322.6764565504806,9.788499999999978,824.6177999999995,8688.0
1702362761,582,,Aggregated,158.500000,0.000000,300,400,450,480,590,600,610,690,790,820,820,1664,0,300.0,322.6764565504806,9.788499999999978,824.6177999999995,8688.0
1702362762,582,GET,/,198.800000,0.000000,370,470,530,600,700,810,880,900,1100,1100,1100,1929,0,370.0,382.93495894245723,9.788499999999978,1085.3319,8688.0
1702362762,582,,Aggregated,198.800000,0.000000,370,470,530,600,700,810,880,900,1100,1100,1100,1929,0,370.0,382.93495894245723,9.788499999999978,1085.3319,8688.0
1702362763,582,GET,/,229.000000,0.000000,400,590,620,750,1000,1100,1100,1200,1300,1400,1400,2236,0,400.0,473.3822775939174,9.788499999999978,1408.396699999999,8688.0
1702362763,582,,Aggregated,229.000000,0.000000,400,590,620,750,1000,1100,1100,1200,1300,1400,1400,2236,0,400.0,473.3822775939174,9.788499999999978,1408.396699999999,8688.0
1702362764,582,GET,/,239.428571,0.000000,450,610,700,810,1000,1100,1100,1200,1300,1400,1400,2691,0,440.0,503.2368738758822,9.788499999999978,1408.396699999999,8688.0
1702362764,582,,Aggregated,239.428571,0.000000,450,610,700,810,1000,1100,1100,1200,1300,1400,1400,2691,0,440.0,503.2368738758822,9.788499999999978,1408.396699999999,8688.0
1702362765,582,GET,/,244.000000,0.000000,410,590,690,720,970,1000,1100,1100,1300,1400,1400,3079,0,410.0,489.5866969145822,9.788499999999978,1408.396699999999,8688.0
1702362765,582,,Aggregated,244.000000,0.000000,410,590,690,720,970,1000,1100,1100,1300,1400,1400,3079,0,410.0,489.5866969145822,9.788499999999978,1408.396699999999,8688.0
