Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702369919,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702369920,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,127.21659099999994,63.196999999999946,244.66490000000007,8688.0
1702369920,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,127.21659099999994,63.196999999999946,244.66490000000007,8688.0
1702369921,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,300,0,150.0,180.08168899999987,24.42820000000001,451.3132000000004,8688.0
1702369921,200,,Aggregated,0.000000,0.000000,180,200,220,250,360,420,440,440,450,450,450,300,0,150.0,180.08168899999987,24.42820000000001,451.3132000000004,8688.0
1702369922,300,GET,/,0.000000,0.000000,200,240,300,300,360,390,430,440,450,450,450,600,0,150.0,175.13187699999995,5.043800000000154,451.3132000000004,8688.0
1702369922,300,,Aggregated,0.000000,0.000000,150,220,280,300,330,390,420,440,450,450,450,600,0,150.0,175.13187699999995,5.043800000000154,451.3132000000004,8688.0
1702369923,400,GET,/,50.000000,0.000000,180,200,230,250,300,380,420,440,450,450,450,1000,0,150.0,162.7405631,5.043800000000154,451.3132000000004,8688.0
1702369923,400,,Aggregated,50.000000,0.000000,160,200,220,250,300,360,400,430,450,450,450,1000,0,150.0,162.7405631,5.043800000000154,451.3132000000004,8688.0
1702369924,491,GET,/,100.000000,0.000000,190,200,210,230,300,320,390,420,450,450,450,1490,0,190.0,167.2256201342285,5.043800000000154,451.3132000000004,8688.0
1702369924,491,,Aggregated,100.000000,0.000000,190,200,210,230,300,320,390,420,450,450,450,1490,0,190.0,167.2256201342285,5.043800000000154,451.3132000000004,8688.0
1702369925,491,GET,/,150.000000,0.000000,120,190,200,210,280,300,380,420,450,450,450,1944,0,120.0,135.91107695473275,1.7022999999998234,451.3132000000004,8688.0
1702369925,491,,Aggregated,150.000000,0.000000,120,190,200,210,280,300,380,400,450,450,450,1944,0,120.0,135.91107695473275,1.7022999999998234,451.3132000000004,8688.0
1702369926,491,GET,/,200.000000,0.000000,93,180,200,200,250,300,380,390,440,450,450,2416,0,94,117.7905416390727,1.7022999999998234,451.3132000000004,8688.0
1702369926,491,,Aggregated,200.000000,0.000000,94,180,200,200,250,300,360,390,440,450,450,2416,0,94,117.7905416390727,1.7022999999998234,451.3132000000004,8688.0
1702369927,491,GET,/,248.500000,0.000000,85,110,190,200,230,300,360,390,440,450,450,2897,0,86,103.30940735243351,1.4199999999995327,451.3132000000004,8688.0
1702369927,491,,Aggregated,248.500000,0.000000,86,120,190,200,230,300,360,390,440,450,450,2897,0,86,103.30940735243351,1.4199999999995327,451.3132000000004,8688.0
1702369928,491,GET,/,279.142857,0.000000,72,98,180,190,220,290,330,390,440,450,450,3374,0,74,91.77563912270315,1.3559000000000765,451.3132000000004,8688.0
1702369928,491,,Aggregated,279.142857,0.000000,74,99,180,190,220,290,330,390,440,450,450,3374,0,74,91.77563912270315,1.3559000000000765,451.3132000000004,8688.0
1702369929,491,GET,/,302.000000,0.000000,63,92,120,190,210,280,320,380,440,450,450,3852,0,67,83.93648141225356,1.3018000000002417,451.3132000000004,8688.0
1702369929,491,,Aggregated,302.000000,0.000000,67,93,120,190,210,280,310,380,440,450,450,3852,0,67,83.93648141225356,1.3018000000002417,451.3132000000004,8688.0
