Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702368954,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702368955,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,104.08494400000005,59.93190000000004,153.30160000000004,8688.0
1702368955,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,104.08494400000005,59.93190000000004,153.30160000000004,8688.0
1702368956,300,GET,/,0.000000,0.000000,110,160,190,190,220,230,240,250,250,250,250,300,0,120.0,119.38497800000007,6.175399999999609,250.8536000000001,8688.0
1702368956,300,,Aggregated,0.000000,0.000000,110,160,190,190,220,230,240,250,250,250,250,300,0,120.0,119.38497800000007,6.175399999999609,250.8536000000001,8688.0
1702368957,400,GET,/,100.000000,0.000000,110,160,190,200,220,240,260,270,270,270,270,600,0,110.0,124.31582500000005,6.175399999999609,265.79569999999995,8688.0
1702368957,400,,Aggregated,100.000000,0.000000,110,160,190,200,220,240,260,270,270,270,270,600,0,110.0,124.31582500000005,6.175399999999609,265.79569999999995,8688.0
1702368958,470,GET,/,150.000000,0.000000,100,110,150,190,210,240,260,260,270,270,270,1000,0,100.0,113.41720179999992,6.175399999999609,265.79569999999995,8688.0
1702368958,470,,Aggregated,150.000000,0.000000,100,110,150,190,210,240,260,260,270,270,270,1000,0,100.0,113.41720179999992,6.175399999999609,265.79569999999995,8688.0
1702368959,470,GET,/,184.666667,0.000000,110,160,190,190,210,240,260,270,290,300,300,1470,0,110.0,125.90681530612267,6.175399999999609,296.5841000000005,8688.0
1702368959,470,,Aggregated,184.666667,0.000000,110,160,190,190,210,240,260,270,290,300,300,1470,0,110.0,125.90681530612267,6.175399999999609,296.5841000000005,8688.0
1702368960,470,GET,/,223.500000,0.000000,99,120,180,190,200,220,250,260,290,300,300,1940,0,99,106.76282082474252,2.067799999999842,296.5841000000005,8688.0
1702368960,470,,Aggregated,223.500000,0.000000,99,120,180,190,200,220,250,260,290,300,300,1940,0,99,106.76282082474252,2.067799999999842,296.5841000000005,8688.0
1702368961,470,GET,/,242.400000,0.000000,89,100,130,180,200,220,250,260,290,300,300,2410,0,89,88.86960215767661,1.8653000000004027,296.5841000000005,8688.0
1702368961,470,,Aggregated,242.400000,0.000000,89,100,130,180,200,220,250,260,290,300,300,2410,0,89,88.86960215767661,1.8653000000004027,296.5841000000005,8688.0
1702368962,470,GET,/,278.666667,0.000000,63,98,110,140,190,210,250,260,290,300,300,2880,0,69,76.71032527777807,1.3718000000011443,296.5841000000005,8688.0
1702368962,470,,Aggregated,278.666667,0.000000,63,98,110,140,190,210,250,260,290,300,300,2880,0,69,76.71032527777807,1.3718000000011443,296.5841000000005,8688.0
1702368963,470,GET,/,305.857143,0.000000,25,92,100,120,190,200,250,260,290,300,300,3350,0,31,67.32146244776145,1.3718000000011443,296.5841000000005,8688.0
1702368963,470,,Aggregated,305.857143,0.000000,25,92,100,120,190,200,250,260,290,300,300,3350,0,31,67.32146244776145,1.3718000000011443,296.5841000000005,8688.0
1702368964,470,GET,/,326.125000,0.000000,18,78,98,110,190,200,240,250,290,300,300,3820,0,19,60.795907748691356,1.3718000000011443,296.5841000000005,8688.0
1702368964,470,,Aggregated,326.125000,0.000000,18,78,98,110,190,200,240,250,290,300,300,3820,0,19,60.795907748691356,1.3718000000011443,296.5841000000005,8688.0
