Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702370801,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702370802,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,103.32363999999998,61.1499000000002,170.4949,8688.0
1702370802,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,103.32363999999998,61.1499000000002,170.4949,8688.0
1702370803,200,GET,/,0.000000,0.000000,180,220,240,240,300,320,340,340,340,340,340,300,0,130.0,143.04415599999996,17.651700000000048,340.19050000000027,8688.0
1702370803,200,,Aggregated,0.000000,0.000000,180,220,240,240,300,320,340,340,340,340,340,300,0,130.0,143.04415599999996,17.651700000000048,340.19050000000027,8688.0
1702370804,300,GET,/,100.000000,0.000000,93,100,170,210,240,300,320,330,340,340,340,600,0,91,108.69808083333326,4.247899999999749,340.19050000000027,8688.0
1702370804,300,,Aggregated,100.000000,0.000000,93,100,170,210,240,300,320,330,340,340,340,600,0,91,108.69808083333326,4.247899999999749,340.19050000000027,8688.0
1702370805,400,GET,/,150.000000,0.000000,110,190,200,200,240,300,350,360,360,360,360,1000,0,110.0,132.4867542,4.247899999999749,363.1910999999999,8688.0
1702370805,400,,Aggregated,150.000000,0.000000,110,190,200,200,240,300,350,360,360,360,360,1000,0,110.0,132.4867542,4.247899999999749,363.1910999999999,8688.0
1702370806,500,GET,/,189.000000,0.000000,190,200,210,220,270,290,330,360,360,360,360,1500,0,170.0,153.47512806666663,4.247899999999749,363.1910999999999,8688.0
1702370806,500,,Aggregated,189.000000,0.000000,190,200,210,220,270,290,330,360,360,360,360,1500,0,170.0,153.47512806666663,4.247899999999749,363.1910999999999,8688.0
1702370807,600,GET,/,209.000000,0.000000,180,200,200,210,260,290,340,360,360,360,360,2100,0,160.0,149.0289235238094,3.9597999999996247,363.1910999999999,8688.0
1702370807,600,,Aggregated,209.000000,0.000000,180,200,200,210,260,290,340,360,360,360,360,2100,0,160.0,149.0289235238094,3.9597999999996247,363.1910999999999,8688.0
1702370808,608,GET,/,241.400000,0.000000,100,190,200,200,240,280,320,350,360,360,360,2663,0,100.0,126.51883837776934,1.4732999999997887,363.1910999999999,8688.0
1702370808,608,,Aggregated,241.400000,0.000000,100,190,200,200,240,280,320,350,360,360,360,2663,0,100.0,126.51883837776934,1.4732999999997887,363.1910999999999,8688.0
1702370809,608,GET,/,282.000000,0.000000,93,160,190,200,230,280,320,350,360,360,360,3234,0,92,109.39954118738402,1.380599999999177,363.1910999999999,8688.0
1702370809,608,,Aggregated,282.000000,0.000000,93,160,190,200,230,280,320,350,360,360,360,3234,0,92,109.39954118738402,1.380599999999177,363.1910999999999,8688.0
1702370810,608,GET,/,328.142857,0.000000,86,110,190,190,210,270,300,340,360,360,360,3815,0,86,101.04357415465267,1.380599999999177,363.1910999999999,8688.0
1702370810,608,,Aggregated,328.142857,0.000000,86,110,190,190,210,270,300,340,360,360,360,3815,0,86,101.04357415465267,1.380599999999177,363.1910999999999,8688.0
1702370811,608,GET,/,363.000000,0.000000,83,98,160,190,210,260,300,330,360,360,360,4403,0,83,94.14370420168063,1.380599999999177,363.1910999999999,8688.0
1702370811,608,,Aggregated,363.000000,0.000000,83,98,160,190,210,260,300,330,360,360,360,4403,0,83,94.14370420168063,1.380599999999177,363.1910999999999,8688.0
