Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702367021,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702367022,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,100.46495400000002,59.66649999999984,168.98750000000007,8688.0
1702367022,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,100.46495400000002,59.66649999999984,168.98750000000007,8688.0
1702367023,300,GET,/,0.000000,0.000000,170,220,240,260,280,280,320,340,340,340,340,300,0,120.0,142.81859733333332,8.140599999999942,339.5731999999998,8688.0
1702367023,300,,Aggregated,0.000000,0.000000,170,220,240,260,280,280,320,340,340,340,340,300,0,120.0,142.81859733333332,8.140599999999942,339.5731999999998,8688.0
1702367024,400,GET,/,0.000000,0.000000,99,120,170,200,260,280,280,310,340,340,340,600,0,94,121.56827899999985,8.140599999999942,339.5731999999998,8688.0
1702367024,400,,Aggregated,0.000000,0.000000,99,120,170,200,260,280,280,310,340,340,340,600,0,94,121.56827899999985,8.140599999999942,339.5731999999998,8688.0
1702367025,500,GET,/,100.000000,0.000000,93,100,120,170,240,260,280,280,340,340,340,1000,0,92,109.20610079999999,4.99580000000055,339.5731999999998,8688.0
1702367025,500,,Aggregated,100.000000,0.000000,93,100,120,170,240,260,280,280,340,340,340,1000,0,92,109.20610079999999,4.99580000000055,339.5731999999998,8688.0
1702367026,600,GET,/,200.000000,0.000000,100,130,180,190,240,270,280,290,350,350,350,1503,0,99,121.25024870259487,4.99580000000055,347.6201999999997,8688.0
1702367026,600,,Aggregated,200.000000,0.000000,100,130,180,190,240,270,280,290,350,350,350,1503,0,99,121.25024870259487,4.99580000000055,347.6201999999997,8688.0
1702367027,631,GET,/,250.000000,0.000000,110,180,190,200,240,270,280,290,340,350,350,2130,0,100,129.14653286384998,4.99580000000055,347.6201999999997,8688.0
1702367027,631,,Aggregated,250.000000,0.000000,110,180,190,200,240,270,280,290,340,350,350,2130,0,100,129.14653286384998,4.99580000000055,347.6201999999997,8688.0
1702367028,631,GET,/,297.600000,0.000000,100,160,190,200,220,270,280,290,340,350,350,2689,0,100,122.53258679806649,1.5849000000001112,347.6201999999997,8688.0
1702367028,631,,Aggregated,297.600000,0.000000,100,160,190,200,220,270,280,290,340,350,350,2689,0,100,122.53258679806649,1.5849000000001112,347.6201999999997,8688.0
1702367029,631,GET,/,322.500000,0.000000,93,120,190,200,210,260,280,280,340,350,350,3262,0,93,110.26092783568393,1.5849000000001112,347.6201999999997,8688.0
1702367029,631,,Aggregated,322.500000,0.000000,93,120,190,200,210,260,280,280,340,350,350,3262,0,93,110.26092783568393,1.5849000000001112,347.6201999999997,8688.0
1702367030,631,GET,/,356.428571,0.000000,94,120,180,190,200,250,280,280,340,350,350,3893,0,93,107.10440595941462,1.5849000000001112,347.6201999999997,8688.0
1702367030,631,,Aggregated,356.428571,0.000000,94,120,180,190,200,250,280,280,340,350,350,3893,0,93,107.10440595941462,1.5849000000001112,347.6201999999997,8688.0
1702367031,631,GET,/,388.500000,0.000000,90,110,170,190,200,240,280,280,340,350,350,4476,0,90,99.66059850312797,1.5849000000001112,347.6201999999997,8688.0
1702367031,631,,Aggregated,388.500000,0.000000,90,110,170,190,200,240,280,280,340,350,350,4476,0,90,99.66059850312797,1.5849000000001112,347.6201999999997,8688.0
