Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702370024,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702370025,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,86,94.737121,60.29960000000001,215.6205,8688.0
1702370025,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,86,94.737121,60.29960000000001,215.6205,8688.0
1702370026,300,GET,/,0.000000,0.000000,98,120,140,150,220,270,280,280,290,290,290,300,0,95,110.46920733333333,14.99549999999994,290.31999999999994,8688.0
1702370026,300,,Aggregated,0.000000,0.000000,98,120,140,150,220,270,280,280,290,290,290,300,0,95,110.46920733333333,14.99549999999994,290.31999999999994,8688.0
1702370027,400,GET,/,43.000000,0.000000,100,130,210,230,280,290,300,300,320,320,320,600,0,100.0,131.44332783333329,7.093900000000097,317.53279999999995,8688.0
1702370027,400,,Aggregated,43.000000,0.000000,100,130,210,230,280,290,300,300,320,320,320,600,0,100.0,131.44332783333329,7.093900000000097,317.53279999999995,8688.0
1702370028,462,GET,/,57.500000,0.000000,110,170,190,200,270,290,300,310,320,320,320,1000,0,110.0,134.7764686000001,7.093900000000097,317.53279999999995,8688.0
1702370028,462,,Aggregated,57.500000,0.000000,110,170,190,200,270,290,300,310,320,320,320,1000,0,110.0,134.7764686000001,7.093900000000097,317.53279999999995,8688.0
1702370029,462,GET,/,114.666667,0.000000,100,110,150,180,230,280,290,300,320,320,320,1462,0,100.0,119.34115683994534,3.339899999999396,317.53279999999995,8688.0
1702370029,462,,Aggregated,114.666667,0.000000,100,110,150,180,230,280,290,300,320,320,320,1462,0,100.0,119.34115683994534,3.339899999999396,317.53279999999995,8688.0
1702370030,462,GET,/,158.500000,0.000000,95,100,110,140,200,270,290,300,320,320,320,1924,0,94,99.60872240124755,1.460800000000262,317.53279999999995,8688.0
1702370030,462,,Aggregated,158.500000,0.000000,95,100,110,140,200,270,290,300,320,320,320,1924,0,94,99.60872240124755,1.460800000000262,317.53279999999995,8688.0
1702370031,462,GET,/,208.000000,0.000000,86,98,100,110,190,270,290,290,320,320,320,2386,0,85,85.12189115674786,1.460800000000262,317.53279999999995,8688.0
1702370031,462,,Aggregated,208.000000,0.000000,86,98,100,110,190,270,290,290,320,320,320,2386,0,85,85.12189115674786,1.460800000000262,317.53279999999995,8688.0
1702370032,462,GET,/,247.166667,0.000000,77,95,100,100,180,230,290,290,320,320,320,2848,0,75,74.67878402387664,1.460800000000262,317.53279999999995,8688.0
1702370032,462,,Aggregated,247.166667,0.000000,77,95,100,100,180,230,290,290,320,320,320,2848,0,75,74.67878402387664,1.460800000000262,317.53279999999995,8688.0
1702370033,462,GET,/,277.571429,0.000000,68,91,98,100,170,210,280,290,320,320,320,3310,0,68,69.32482604229624,1.460800000000262,317.53279999999995,8688.0
1702370033,462,,Aggregated,277.571429,0.000000,68,91,98,100,170,210,280,290,320,320,320,3310,0,68,69.32482604229624,1.460800000000262,317.53279999999995,8688.0
1702370034,462,GET,/,300.625000,0.000000,53,86,95,100,140,200,280,290,320,320,320,3772,0,55,63.214981468717035,1.460800000000262,317.53279999999995,8688.0
1702370034,462,,Aggregated,300.625000,0.000000,53,86,95,100,140,200,280,290,320,320,320,3772,0,55,63.214981468717035,1.460800000000262,317.53279999999995,8688.0
