Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702365613,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702365614,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,94.80012100000005,57.9495000000001,136.7558000000002,8688.0
1702365614,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,94.80012100000005,57.9495000000001,136.7558000000002,8688.0
1702365615,300,GET,/,0.000000,0.000000,190,190,210,220,230,280,300,300,310,310,310,300,0,110.0,131.8648120000001,8.382500000000181,305.9826000000001,8688.0
1702365615,300,,Aggregated,0.000000,0.000000,190,190,210,220,230,280,300,300,310,310,310,300,0,110.0,131.8648120000001,8.382500000000181,305.9826000000001,8688.0
1702365616,400,GET,/,0.000000,0.000000,110,190,190,200,220,240,280,290,310,310,310,600,0,110.0,124.41603850000001,8.382500000000181,305.9826000000001,8688.0
1702365616,400,,Aggregated,0.000000,0.000000,110,190,190,200,220,240,280,290,310,310,310,600,0,110.0,124.41603850000001,8.382500000000181,305.9826000000001,8688.0
1702365617,500,GET,/,100.000000,0.000000,120,190,190,200,220,240,290,290,310,310,310,1000,0,110.0,132.5353711000002,8.382500000000181,305.9826000000001,8688.0
1702365617,500,,Aggregated,100.000000,0.000000,120,190,190,200,220,240,290,290,310,310,310,1000,0,110.0,132.5353711000002,8.382500000000181,305.9826000000001,8688.0
1702365618,518,GET,/,200.000000,0.000000,140,190,200,210,280,290,300,310,390,400,400,1517,0,130.0,146.55871872116026,8.382500000000181,404.8544999999999,8688.0
1702365618,518,,Aggregated,200.000000,0.000000,140,190,200,210,280,290,300,310,390,400,400,1517,0,130.0,146.55871872116026,8.382500000000181,404.8544999999999,8688.0
1702365619,518,GET,/,250.000000,0.000000,110,180,190,200,230,290,300,300,390,400,400,2034,0,110.0,121.31660344149454,1.5298000000001366,404.8544999999999,8688.0
1702365619,518,,Aggregated,250.000000,0.000000,110,180,190,200,230,290,300,300,390,400,400,2034,0,110.0,121.31660344149454,1.5298000000001366,404.8544999999999,8688.0
1702365620,518,GET,/,282.600000,0.000000,94,120,180,190,210,290,300,300,390,400,400,2537,0,94,101.82006180528187,1.356899999999328,404.8544999999999,8688.0
1702365620,518,,Aggregated,282.600000,0.000000,94,120,180,190,210,290,300,300,390,400,400,2537,0,94,101.82006180528187,1.356899999999328,404.8544999999999,8688.0
1702365621,518,GET,/,315.333333,0.000000,72,110,150,190,210,280,290,300,390,400,400,3043,0,74,89.66737571475504,1.356899999999328,404.8544999999999,8688.0
1702365621,518,,Aggregated,315.333333,0.000000,72,110,150,190,210,280,290,300,390,400,400,3043,0,74,89.66737571475504,1.356899999999328,404.8544999999999,8688.0
1702365622,518,GET,/,338.714286,0.000000,63,98,110,170,200,240,290,300,390,400,400,3539,0,66,82.50554987284539,1.356899999999328,404.8544999999999,8688.0
1702365622,518,,Aggregated,338.714286,0.000000,63,98,110,170,200,240,290,300,390,400,400,3539,0,66,82.50554987284539,1.356899999999328,404.8544999999999,8688.0
1702365623,518,GET,/,361.125000,0.000000,54,88,110,130,200,230,290,300,390,400,400,4048,0,57,75.54439392292477,1.356899999999328,404.8544999999999,8688.0
1702365623,518,,Aggregated,361.125000,0.000000,54,88,110,130,200,230,290,300,390,400,400,4048,0,57,75.54439392292477,1.356899999999328,404.8544999999999,8688.0
