Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702369185,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702369186,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,120.30501799999996,62.691199999999945,246.10240000000005,8688.0
1702369186,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,120.30501799999996,62.691199999999945,246.10240000000005,8688.0
1702369187,300,GET,/,0.000000,0.000000,170,200,240,250,260,270,320,340,340,340,340,300,0,150.0,143.90753433333336,11.783800000000344,343.05969999999996,8688.0
1702369187,300,,Aggregated,0.000000,0.000000,170,200,240,250,260,270,320,340,340,340,340,300,0,150.0,143.90753433333336,11.783800000000344,343.05969999999996,8688.0
1702369188,400,GET,/,0.000000,0.000000,110,180,190,200,240,260,270,280,340,340,340,600,0,110.0,136.07964533333345,11.783800000000344,343.05969999999996,8688.0
1702369188,400,,Aggregated,0.000000,0.000000,110,180,190,200,240,260,270,280,340,340,340,600,0,110.0,136.07964533333345,11.783800000000344,343.05969999999996,8688.0
1702369189,439,GET,/,150.000000,0.000000,170,190,200,200,260,280,340,340,340,340,340,1004,0,150.0,149.19250597609556,11.783800000000344,344.7645000000001,8688.0
1702369189,439,,Aggregated,150.000000,0.000000,170,190,200,200,260,280,340,340,340,340,340,1004,0,150.0,149.19250597609556,11.783800000000344,344.7645000000001,8688.0
1702369190,439,GET,/,200.000000,0.000000,100,170,190,190,240,260,290,340,340,340,340,1439,0,100.0,124.02881153578865,1.460300000000636,344.7645000000001,8688.0
1702369190,439,,Aggregated,200.000000,0.000000,100,170,190,190,240,260,290,340,340,340,340,1439,0,100.0,124.02881153578865,1.460300000000636,344.7645000000001,8688.0
1702369191,439,GET,/,241.000000,0.000000,93,110,180,190,200,260,280,340,340,340,340,1878,0,92,102.5981527156549,1.311799999999863,344.7645000000001,8688.0
1702369191,439,,Aggregated,241.000000,0.000000,93,110,180,190,200,260,280,340,340,340,340,1878,0,92,102.5981527156549,1.311799999999863,344.7645000000001,8688.0
1702369192,439,GET,/,264.600000,0.000000,84,100,120,180,200,250,280,290,340,340,340,2309,0,83,87.96655179731471,1.311799999999863,344.7645000000001,8688.0
1702369192,439,,Aggregated,264.600000,0.000000,84,100,120,180,200,250,280,290,340,340,340,2309,0,83,87.96655179731471,1.311799999999863,344.7645000000001,8688.0
1702369193,439,GET,/,291.833333,0.000000,75,95,110,140,190,240,270,290,340,340,340,2743,0,76,80.63322253007637,1.311799999999863,344.7645000000001,8688.0
1702369193,439,,Aggregated,291.833333,0.000000,75,95,110,140,190,240,270,290,340,340,340,2743,0,76,80.63322253007637,1.311799999999863,344.7645000000001,8688.0
1702369194,439,GET,/,309.714286,0.000000,59,90,100,110,190,210,270,280,340,340,340,3168,0,65,72.9688519255049,1.311799999999863,344.7645000000001,8688.0
1702369194,439,,Aggregated,309.714286,0.000000,59,90,100,110,190,210,270,280,340,340,340,3168,0,65,72.9688519255049,1.311799999999863,344.7645000000001,8688.0
1702369195,439,GET,/,324.375000,0.000000,37,89,99,110,190,200,260,280,340,340,340,3607,0,49,68.09262955364554,1.311799999999863,344.7645000000001,8688.0
1702369195,439,,Aggregated,324.375000,0.000000,37,89,99,110,190,200,260,280,340,340,340,3607,0,49,68.09262955364554,1.311799999999863,344.7645000000001,8688.0
