Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702368534,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702368535,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,78,95.96820399999996,59.62960000000006,150.42650000000003,8688.0
1702368535,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,78,95.96820399999996,59.62960000000006,150.42650000000003,8688.0
1702368536,300,GET,/,0.000000,0.000000,110,170,200,220,250,250,260,260,270,270,270,300,0,100.0,120.24229033333337,8.786100000000019,265.8915999999998,8688.0
1702368536,300,,Aggregated,0.000000,0.000000,110,170,200,220,250,250,260,260,270,270,270,300,0,100.0,120.24229033333337,8.786100000000019,265.8915999999998,8688.0
1702368537,400,GET,/,0.000000,0.000000,100,120,160,180,220,250,250,260,270,270,270,600,0,100.0,114.48108349999995,8.786100000000019,265.8915999999998,8688.0
1702368537,400,,Aggregated,0.000000,0.000000,100,120,160,180,220,250,250,260,270,270,270,600,0,100.0,114.48108349999995,8.786100000000019,265.8915999999998,8688.0
1702368538,500,GET,/,100.000000,0.000000,110,170,190,200,220,230,250,260,290,290,290,1000,0,110.0,125.8963028,6.085600000000468,294.2656000000001,8688.0
1702368538,500,,Aggregated,100.000000,0.000000,110,170,190,200,220,230,250,260,290,290,290,1000,0,110.0,125.8963028,6.085600000000468,294.2656000000001,8688.0
1702368539,600,GET,/,200.000000,0.000000,110,180,200,200,260,300,340,340,440,440,440,1511,0,110.0,140.30511588352084,4.3823999999998975,438.0992999999993,8688.0
1702368539,600,,Aggregated,200.000000,0.000000,110,180,200,200,260,300,340,340,440,440,440,1511,0,110.0,140.30511588352084,4.3823999999998975,438.0992999999993,8688.0
1702368540,632,GET,/,250.000000,0.000000,110,160,190,200,230,290,340,340,430,440,440,2138,0,100.0,129.07611735266613,4.199900000000589,438.0992999999993,8688.0
1702368540,632,,Aggregated,250.000000,0.000000,110,160,190,200,230,290,340,340,430,440,440,2138,0,100.0,129.07611735266613,4.199900000000589,438.0992999999993,8688.0
1702368541,632,GET,/,287.200000,0.000000,100,120,180,190,220,280,310,340,430,440,440,2759,0,100.0,116.73467017035169,1.6343999999994807,438.0992999999993,8688.0
1702368541,632,,Aggregated,287.200000,0.000000,100,120,180,190,220,280,310,340,430,440,440,2759,0,100.0,116.73467017035169,1.6343999999994807,438.0992999999993,8688.0
1702368542,632,GET,/,330.166667,0.000000,97,110,160,180,200,250,300,340,430,440,440,3327,0,97,106.09731749323741,1.4225000000003263,438.0992999999993,8688.0
1702368542,632,,Aggregated,330.166667,0.000000,97,110,160,180,200,250,300,340,430,440,440,3327,0,97,106.09731749323741,1.4225000000003263,438.0992999999993,8688.0
1702368543,632,GET,/,360.571429,0.000000,90,100,120,170,200,230,300,340,430,440,440,3928,0,90,96.33806843177206,1.4225000000003263,438.0992999999993,8688.0
1702368543,632,,Aggregated,360.571429,0.000000,90,100,120,170,200,230,300,340,430,440,440,3928,0,90,96.33806843177206,1.4225000000003263,438.0992999999993,8688.0
1702368544,632,GET,/,390.000000,0.000000,88,100,110,140,200,230,300,340,430,440,440,4547,0,88,90.03594079612952,1.4225000000003263,438.0992999999993,8688.0
1702368544,632,,Aggregated,390.000000,0.000000,88,100,110,140,200,230,300,340,430,440,440,4547,0,88,90.03594079612952,1.4225000000003263,438.0992999999993,8688.0
