Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702361662,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702361663,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,130.69411900000006,57.20199999999998,239.1535,8688.0
1702361663,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,130.69411900000006,57.20199999999998,239.1535,8688.0
1702361664,200,GET,/,0.000000,0.000000,190,230,240,240,260,260,320,340,350,350,350,300,0,140.0,159.40427833333356,21.529099999999968,347.0875000000002,8688.0
1702361664,200,,Aggregated,0.000000,0.000000,190,230,240,240,260,260,320,340,350,350,350,300,0,140.0,159.40427833333356,21.529099999999968,347.0875000000002,8688.0
1702361665,300,GET,/,73.000000,0.000000,190,200,220,230,260,260,270,320,350,350,350,600,0,180.0,161.97071800000003,8.7170999999997,347.0875000000002,8688.0
1702361665,300,,Aggregated,73.000000,0.000000,190,200,220,230,260,260,270,320,350,350,350,600,0,180.0,161.97071800000003,8.7170999999997,347.0875000000002,8688.0
1702361666,421,GET,/,74.500000,0.000000,200,220,240,260,290,300,340,380,400,400,400,1000,0,200.0,187.76344589999988,8.7170999999997,396.25609999999955,8688.0
1702361666,421,,Aggregated,74.500000,0.000000,200,220,240,260,290,300,340,380,400,400,400,1000,0,200.0,187.76344589999988,8.7170999999997,396.25609999999955,8688.0
1702361667,421,GET,/,122.666667,0.000000,170,200,220,240,270,300,320,350,400,400,400,1421,0,140.0,145.55226432090075,2.00910000000043,396.25609999999955,8688.0
1702361667,421,,Aggregated,122.666667,0.000000,170,200,220,240,270,300,320,350,400,400,400,1421,0,140.0,145.55226432090075,2.00910000000043,396.25609999999955,8688.0
1702361668,421,GET,/,158.750000,0.000000,90,190,200,210,260,290,320,340,400,400,400,1833,0,90,118.96302973267863,1.7407000000000394,396.25609999999955,8688.0
1702361668,421,,Aggregated,158.750000,0.000000,90,190,200,210,260,290,320,340,400,400,400,1833,0,90,118.96302973267863,1.7407000000000394,396.25609999999955,8688.0
1702361669,421,GET,/,211.200000,0.000000,78,140,190,200,250,290,300,330,390,400,400,2232,0,78,104.55106299283152,1.4292999999998557,396.25609999999955,8688.0
1702361669,421,,Aggregated,211.200000,0.000000,78,140,190,200,250,290,300,330,390,400,400,2232,0,78,104.55106299283152,1.4292999999998557,396.25609999999955,8688.0
1702361670,421,GET,/,246.166667,0.000000,65,97,190,200,240,270,300,320,390,400,400,2633,0,66,93.39523930877327,1.3009999999997746,396.25609999999955,8688.0
1702361670,421,,Aggregated,246.166667,0.000000,65,97,190,200,240,270,300,320,390,400,400,2633,0,66,93.39523930877327,1.3009999999997746,396.25609999999955,8688.0
1702361671,421,GET,/,271.142857,0.000000,61,92,140,190,230,270,300,320,390,400,400,3037,0,63,87.21357263747117,1.3009999999997746,396.25609999999955,8688.0
1702361671,421,,Aggregated,271.142857,0.000000,61,92,140,190,230,270,300,320,390,400,400,3037,0,63,87.21357263747117,1.3009999999997746,396.25609999999955,8688.0
1702361672,421,GET,/,288.000000,0.000000,56,88,110,180,220,260,300,320,390,400,400,3429,0,59,80.82789693788276,1.2986000000001496,396.25609999999955,8688.0
1702361672,421,,Aggregated,288.000000,0.000000,56,88,110,180,220,260,300,320,390,400,400,3429,0,59,80.82789693788276,1.2986000000001496,396.25609999999955,8688.0
