Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702363071,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702363072,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,81.146071,64.39189999999995,126.96599999999991,8688.0
1702363072,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,81.146071,64.39189999999995,126.96599999999991,8688.0
1702363073,300,GET,/,0.000000,0.000000,170,180,270,280,350,350,360,380,400,400,400,300,0,87,138.790673,15.054899999999982,399.20150000000024,8688.0
1702363073,300,,Aggregated,0.000000,0.000000,170,180,270,280,350,350,360,380,400,400,400,300,0,87,138.790673,15.054899999999982,399.20150000000024,8688.0
1702363074,400,GET,/,0.000000,0.000000,180,200,220,250,290,300,350,360,400,400,400,600,0,180.0,162.03528550000001,15.054899999999982,399.20150000000024,8688.0
1702363074,400,,Aggregated,0.000000,0.000000,180,200,220,250,290,300,350,360,400,400,400,600,0,180.0,162.03528550000001,15.054899999999982,399.20150000000024,8688.0
1702363075,500,GET,/,150.000000,0.000000,200,240,280,290,300,320,360,370,400,400,400,1000,0,190.0,189.30802730000028,15.054899999999982,399.20150000000024,8688.0
1702363075,500,,Aggregated,150.000000,0.000000,200,240,280,290,300,320,360,370,400,400,400,1000,0,190.0,189.30802730000028,15.054899999999982,399.20150000000024,8688.0
1702363076,600,GET,/,200.000000,0.000000,200,270,290,290,370,440,460,460,550,560,560,1500,0,200.0,208.5786369333334,15.054899999999982,562.3994000000004,8688.0
1702363076,600,,Aggregated,200.000000,0.000000,200,270,290,290,370,440,460,460,550,560,560,1500,0,200.0,208.5786369333334,15.054899999999982,562.3994000000004,8688.0
1702363077,600,GET,/,243.250000,0.000000,190,220,280,290,320,380,450,460,550,560,560,1952,0,190.0,197.26873934426231,15.054899999999982,562.3994000000004,8688.0
1702363077,600,,Aggregated,243.250000,0.000000,190,220,280,290,320,380,450,460,550,560,560,1952,0,190.0,197.26873934426231,15.054899999999982,562.3994000000004,8688.0
1702363078,600,GET,/,266.200000,0.000000,190,200,240,270,300,380,450,460,550,560,560,2525,0,180.0,176.84204031683154,1.7972000000003874,562.3994000000004,8688.0
1702363078,600,,Aggregated,266.200000,0.000000,190,200,240,270,300,380,450,460,550,560,560,2525,0,180.0,176.84204031683154,1.7972000000003874,562.3994000000004,8688.0
1702363079,600,GET,/,303.000000,0.000000,190,200,220,250,290,360,450,460,550,560,560,3061,0,180.0,174.76668180333198,1.7972000000003874,562.3994000000004,8688.0
1702363079,600,,Aggregated,303.000000,0.000000,190,200,220,250,290,360,450,460,550,560,560,3061,0,180.0,174.76668180333198,1.7972000000003874,562.3994000000004,8688.0
1702363080,600,GET,/,343.000000,0.000000,180,200,210,220,290,350,440,450,550,560,560,3541,0,180.0,166.88484894097718,1.7972000000003874,562.3994000000004,8688.0
1702363080,600,,Aggregated,343.000000,0.000000,180,200,210,220,290,350,440,450,550,560,560,3541,0,180.0,166.88484894097718,1.7972000000003874,562.3994000000004,8688.0
1702363081,600,GET,/,366.250000,0.000000,170,190,200,210,290,310,380,450,540,560,560,4124,0,170.0,161.39070230358902,1.7972000000003874,562.3994000000004,8688.0
1702363081,600,,Aggregated,366.250000,0.000000,170,190,200,210,290,310,380,450,540,560,560,4124,0,170.0,161.39070230358902,1.7972000000003874,562.3994000000004,8688.0
