Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702370318,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702370319,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,103.78459600000002,62.34720000000004,199.01729999999995,8688.0
1702370319,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,103.78459600000002,62.34720000000004,199.01729999999995,8688.0
1702370320,200,GET,/,0.000000,0.000000,180,240,240,250,290,310,320,330,340,340,340,300,0,140.0,147.43406066666668,17.404200000000092,336.0289000000001,8688.0
1702370320,200,,Aggregated,0.000000,0.000000,180,240,240,250,290,310,320,330,340,340,340,300,0,140.0,147.43406066666668,17.404200000000092,336.0289000000001,8688.0
1702370321,300,GET,/,100.000000,0.000000,160,200,240,250,280,290,310,330,340,340,340,600,0,140.0,149.7374250000002,12.285599999999786,336.0289000000001,8688.0
1702370321,300,,Aggregated,100.000000,0.000000,160,200,240,250,280,290,310,330,340,340,340,600,0,140.0,149.7374250000002,12.285599999999786,336.0289000000001,8688.0
1702370322,400,GET,/,150.000000,0.000000,150,210,250,270,300,350,380,380,400,400,400,1000,0,140.0,158.98232870000018,12.285599999999786,397.6500999999999,8688.0
1702370322,400,,Aggregated,150.000000,0.000000,150,210,250,270,300,350,380,380,400,400,400,1000,0,140.0,158.98232870000018,12.285599999999786,397.6500999999999,8688.0
1702370323,434,GET,/,185.000000,0.000000,97,160,200,240,290,300,380,380,400,400,400,1434,0,96,129.43035474198072,1.9609000000002652,397.6500999999999,8688.0
1702370323,434,,Aggregated,185.000000,0.000000,97,160,200,240,290,300,380,380,400,400,400,1434,0,96,129.43035474198072,1.9609000000002652,397.6500999999999,8688.0
1702370324,434,GET,/,208.000000,0.000000,86,100,170,200,270,300,370,380,400,400,400,1868,0,85,107.42684694860823,1.5552000000003119,397.6500999999999,8688.0
1702370324,434,,Aggregated,208.000000,0.000000,86,100,170,200,270,300,370,380,400,400,400,1868,0,85,107.42684694860823,1.5552000000003119,397.6500999999999,8688.0
1702370325,434,GET,/,250.600000,0.000000,78,94,110,170,250,300,350,380,390,400,400,2301,0,79,91.93081082138215,1.411200000000612,397.6500999999999,8688.0
1702370325,434,,Aggregated,250.600000,0.000000,78,94,110,170,250,300,350,380,390,400,400,2301,0,79,91.93081082138215,1.411200000000612,397.6500999999999,8688.0
1702370326,434,GET,/,279.166667,0.000000,56,89,100,110,240,290,330,380,390,400,400,2722,0,60,80.18779790595165,1.411200000000612,397.6500999999999,8688.0
1702370326,434,,Aggregated,279.166667,0.000000,56,89,100,110,240,290,330,380,390,400,400,2722,0,60,80.18779790595165,1.411200000000612,397.6500999999999,8688.0
1702370327,434,GET,/,300.000000,0.000000,26,83,94,100,210,290,310,370,390,400,400,3149,0,29,71.81771041600523,1.3106999999994429,397.6500999999999,8688.0
1702370327,434,,Aggregated,300.000000,0.000000,26,83,94,100,210,290,310,370,390,400,400,3149,0,29,71.81771041600523,1.3106999999994429,397.6500999999999,8688.0
1702370328,434,GET,/,316.250000,0.000000,13,78,90,97,200,270,300,370,390,400,400,3579,0,15,64.77962967309315,1.3106999999994429,397.6500999999999,8688.0
1702370328,434,,Aggregated,316.250000,0.000000,13,78,90,97,200,270,300,370,390,400,400,3579,0,15,64.77962967309315,1.3106999999994429,397.6500999999999,8688.0
