Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702367399,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702367400,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,94.07329299999999,61.49959999999987,149.28849999999994,8688.0
1702367400,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,94.07329299999999,61.49959999999987,149.28849999999994,8688.0
1702367401,300,GET,/,0.000000,0.000000,110,180,240,260,280,290,300,300,300,300,300,300,0,100.0,127.87160799999995,27.90410000000021,303.52369999999996,8688.0
1702367401,300,,Aggregated,0.000000,0.000000,110,180,240,260,280,290,300,300,300,300,300,300,0,100.0,127.87160799999995,27.90410000000021,303.52369999999996,8688.0
1702367402,400,GET,/,100.000000,0.000000,100,180,190,200,240,280,290,300,300,300,300,600,0,100.0,120.78105416666664,9.63930000000035,303.52369999999996,8688.0
1702367402,400,,Aggregated,100.000000,0.000000,100,180,190,200,240,280,290,300,300,300,300,600,0,100.0,120.78105416666664,9.63930000000035,303.52369999999996,8688.0
1702367403,500,GET,/,98.000000,0.000000,180,200,200,210,270,300,400,410,510,510,510,1000,0,150.0,152.74986219999997,7.618500000000417,512.7660000000001,8688.0
1702367403,500,,Aggregated,98.000000,0.000000,180,200,200,210,270,300,400,410,510,510,510,1000,0,150.0,152.74986219999997,7.618500000000417,512.7660000000001,8688.0
1702367404,600,GET,/,144.666667,0.000000,160,200,200,210,280,300,390,400,510,510,510,1517,0,120.0,145.82322307185225,2.350999999999992,512.7660000000001,8688.0
1702367404,600,,Aggregated,144.666667,0.000000,160,200,200,210,280,300,390,400,510,510,510,1517,0,120.0,145.82322307185225,2.350999999999992,512.7660000000001,8688.0
1702367405,611,GET,/,166.750000,0.000000,95,160,200,200,260,290,330,390,490,510,510,2114,0,95,118.47715345316921,1.2796000000001584,512.7660000000001,8688.0
1702367405,611,,Aggregated,166.750000,0.000000,95,160,200,200,260,290,330,390,490,510,510,2114,0,95,118.47715345316921,1.2796000000001584,512.7660000000001,8688.0
1702367406,611,GET,/,216.400000,0.000000,85,100,180,190,220,280,330,390,490,510,510,2725,0,85,101.60970422018319,1.2796000000001584,512.7660000000001,8688.0
1702367406,611,,Aggregated,216.400000,0.000000,85,100,180,190,220,280,330,390,490,510,510,2725,0,85,101.60970422018319,1.2796000000001584,512.7660000000001,8688.0
1702367407,611,GET,/,273.833333,0.000000,70,95,110,180,200,280,310,330,480,510,510,3336,0,72,87.07286879496382,1.2796000000001584,512.7660000000001,8688.0
1702367407,611,,Aggregated,273.833333,0.000000,70,95,110,180,200,280,310,330,480,510,510,3336,0,72,87.07286879496382,1.2796000000001584,512.7660000000001,8688.0
1702367408,611,GET,/,318.428571,0.000000,57,86,100,120,200,270,300,330,480,510,510,3947,0,62,77.74546212313145,1.2796000000001584,512.7660000000001,8688.0
1702367408,611,,Aggregated,318.428571,0.000000,57,86,100,120,200,270,300,330,480,510,510,3947,0,62,77.74546212313145,1.2796000000001584,512.7660000000001,8688.0
1702367409,611,GET,/,354.000000,0.000000,26,79,94,110,200,260,290,330,480,510,510,4553,0,31,69.31955914781449,1.2796000000001584,512.7660000000001,8688.0
1702367409,611,,Aggregated,354.000000,0.000000,26,79,94,110,200,260,290,330,480,510,510,4553,0,31,69.31955914781449,1.2796000000001584,512.7660000000001,8688.0
