Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702369940,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702369941,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,104.95013,62.23690000000004,232.37810000000002,8688.0
1702369941,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,104.95013,62.23690000000004,232.37810000000002,8688.0
1702369942,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,300,0,140.0,153.66963799999994,14.28420000000008,366.81870000000004,8688.0
1702369942,200,,Aggregated,0.000000,0.000000,140,200,220,240,270,340,360,360,370,370,370,300,0,140.0,153.66963799999994,14.28420000000008,366.81870000000004,8688.0
1702369943,300,GET,/,0.000000,0.000000,200,200,240,250,290,310,340,360,370,370,370,600,0,170.0,165.8005539999998,14.28420000000008,366.81870000000004,8688.0
1702369943,300,,Aggregated,0.000000,0.000000,170,200,210,240,290,310,340,360,370,370,370,600,0,170.0,165.8005539999998,14.28420000000008,366.81870000000004,8688.0
1702369944,488,GET,/,50.000000,0.000000,170,200,220,250,290,330,340,340,370,370,370,1000,0,160.0,158.95252370000006,9.685199999999838,366.81870000000004,8688.0
1702369944,488,,Aggregated,50.000000,0.000000,160,200,210,240,280,330,340,340,370,370,370,1000,0,160.0,158.95252370000006,9.685199999999838,366.81870000000004,8688.0
1702369945,488,GET,/,100.000000,0.000000,190,200,220,260,290,330,340,340,370,390,390,1488,0,180.0,167.22122883064503,9.597599999999318,389.3525999999996,8688.0
1702369945,488,,Aggregated,100.000000,0.000000,180,200,210,250,290,310,340,340,370,390,390,1488,0,180.0,167.22122883064503,9.597599999999318,389.3525999999996,8688.0
1702369946,488,GET,/,150.000000,0.000000,110,190,200,210,290,300,340,340,370,390,390,1954,0,110.0,137.13615619242591,1.4077000000005668,389.3525999999996,8688.0
1702369946,488,,Aggregated,150.000000,0.000000,110,190,200,210,290,300,340,340,370,390,390,1954,0,110.0,137.13615619242591,1.4077000000005668,389.3525999999996,8688.0
1702369947,488,GET,/,200.000000,0.000000,97,170,200,200,270,290,340,340,370,390,390,2406,0,96,120.78944334995849,1.4077000000005668,389.3525999999996,8688.0
1702369947,488,,Aggregated,200.000000,0.000000,96,170,200,200,270,290,340,340,370,390,390,2406,0,96,120.78944334995849,1.4077000000005668,389.3525999999996,8688.0
1702369948,488,GET,/,248.000000,0.000000,96,160,190,200,260,290,330,340,370,390,390,2853,0,95,114.98775152471075,1.4077000000005668,389.3525999999996,8688.0
1702369948,488,,Aggregated,248.000000,0.000000,95,150,190,200,250,290,330,340,370,390,390,2853,0,95,114.98775152471075,1.4077000000005668,389.3525999999996,8688.0
1702369950,488,GET,/,279.285714,0.000000,90,110,190,200,240,290,330,340,360,390,390,3328,0,89,104.20376703725954,1.3209999999990174,389.3525999999996,8688.0
1702369950,488,,Aggregated,279.285714,0.000000,89,110,190,200,240,290,330,340,360,390,390,3328,0,89,104.20376703725954,1.3209999999990174,389.3525999999996,8688.0
1702369951,488,GET,/,300.750000,0.000000,86,100,170,190,210,290,310,340,360,390,390,3808,0,85,95.26413650210073,1.3209999999990174,389.3525999999996,8688.0
1702369951,488,,Aggregated,300.750000,0.000000,86,100,170,190,210,290,310,340,360,390,390,3808,0,85,95.26413650210073,1.3209999999990174,389.3525999999996,8688.0
