Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702364983,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702364984,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,84.27158500000003,58.981200000000065,106.34089999999996,8688.0
1702364984,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,84.27158500000003,58.981200000000065,106.34089999999996,8688.0
1702364985,300,GET,/,0.000000,0.000000,90,170,250,270,280,290,290,300,300,300,300,300,0,87,118.733439,6.63809999999998,299.77100000000024,8688.0
1702364985,300,,Aggregated,0.000000,0.000000,90,170,250,270,280,290,290,300,300,300,300,300,0,87,118.733439,6.63809999999998,299.77100000000024,8688.0
1702364986,400,GET,/,0.000000,0.000000,140,180,200,200,250,280,290,290,300,300,300,600,0,110.0,130.06251850000007,6.63809999999998,299.77100000000024,8688.0
1702364986,400,,Aggregated,0.000000,0.000000,140,180,200,200,250,280,290,290,300,300,300,600,0,110.0,130.06251850000007,6.63809999999998,299.77100000000024,8688.0
1702364987,489,GET,/,100.000000,0.000000,120,190,200,200,270,280,300,300,300,300,300,1000,0,110.0,136.42276890000008,6.63809999999998,302.92709999999977,8688.0
1702364987,489,,Aggregated,100.000000,0.000000,120,190,200,200,270,280,300,300,300,300,300,1000,0,110.0,136.42276890000008,6.63809999999998,302.92709999999977,8688.0
1702364988,489,GET,/,150.000000,0.000000,170,190,200,200,270,290,300,300,390,390,390,1489,0,140.0,147.6126267965079,6.63809999999998,394.96909999999997,8688.0
1702364988,489,,Aggregated,150.000000,0.000000,170,190,200,200,270,290,300,300,390,390,390,1489,0,140.0,147.6126267965079,6.63809999999998,394.96909999999997,8688.0
1702364989,489,GET,/,250.000000,0.000000,110,170,190,200,250,280,300,300,390,390,390,1978,0,100.0,124.13004393326594,1.9518999999998954,394.96909999999997,8688.0
1702364989,489,,Aggregated,250.000000,0.000000,110,170,190,200,250,280,300,300,390,390,390,1978,0,100.0,124.13004393326594,1.9518999999998954,394.96909999999997,8688.0
1702364990,489,GET,/,297.800000,0.000000,93,120,180,190,210,280,300,300,340,390,390,2464,0,92,102.6494658279221,1.6508999999995666,394.96909999999997,8688.0
1702364990,489,,Aggregated,297.800000,0.000000,93,120,180,190,210,280,300,300,340,390,390,2464,0,92,102.6494658279221,1.6508999999995666,394.96909999999997,8688.0
1702364991,489,GET,/,324.500000,0.000000,76,100,170,180,200,270,290,300,340,390,390,2952,0,77,88.90630877371267,1.4357000000000397,394.96909999999997,8688.0
1702364991,489,,Aggregated,324.500000,0.000000,76,100,170,180,200,270,290,300,340,390,390,2952,0,77,88.90630877371267,1.4357000000000397,394.96909999999997,8688.0
1702364992,489,GET,/,344.571429,0.000000,55,97,120,170,200,260,290,300,340,390,390,3427,0,59,80.15861669098341,1.4357000000000397,394.96909999999997,8688.0
1702364992,489,,Aggregated,344.571429,0.000000,55,97,120,170,200,260,290,300,340,390,390,3427,0,59,80.15861669098341,1.4357000000000397,394.96909999999997,8688.0
1702364993,489,GET,/,357.875000,0.000000,33,88,110,150,200,250,290,300,340,390,390,3903,0,42,72.46460860876277,1.378700000000066,394.96909999999997,8688.0
1702364993,489,,Aggregated,357.875000,0.000000,33,88,110,150,200,250,290,300,340,390,390,3903,0,42,72.46460860876277,1.378700000000066,394.96909999999997,8688.0
