Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702369164,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702369165,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,135.37575099999995,59.80439999999998,219.69090000000003,8688.0
1702369165,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,135.37575099999995,59.80439999999998,219.69090000000003,8688.0
1702369166,300,GET,/,0.000000,0.000000,110,160,200,200,250,250,250,320,340,340,340,300,0,120.0,130.15402633333326,11.39480000000015,337.1501999999999,8688.0
1702369166,300,,Aggregated,0.000000,0.000000,110,160,200,200,250,250,250,320,340,340,340,300,0,120.0,130.15402633333326,11.39480000000015,337.1501999999999,8688.0
1702369167,400,GET,/,100.000000,0.000000,120,190,200,200,230,250,250,260,340,340,340,601,0,120.0,136.17419883527447,10.406700000000324,337.1501999999999,8688.0
1702369167,400,,Aggregated,100.000000,0.000000,120,190,200,200,230,250,250,260,340,340,340,601,0,120.0,136.17419883527447,10.406700000000324,337.1501999999999,8688.0
1702369168,473,GET,/,150.000000,0.000000,190,200,220,240,280,290,290,300,380,380,380,1000,0,170.0,157.77733450000005,10.406700000000324,379.5406000000003,8688.0
1702369168,473,,Aggregated,150.000000,0.000000,190,200,220,240,280,290,290,300,380,380,380,1000,0,170.0,157.77733450000005,10.406700000000324,379.5406000000003,8688.0
1702369169,473,GET,/,200.000000,0.000000,110,190,200,210,250,290,290,300,340,380,380,1473,0,110.0,138.6622481330617,2.4836999999999776,379.5406000000003,8688.0
1702369169,473,,Aggregated,200.000000,0.000000,110,190,200,210,250,290,290,300,340,380,380,1473,0,110.0,138.6622481330617,2.4836999999999776,379.5406000000003,8688.0
1702369170,473,GET,/,224.500000,0.000000,100,120,190,200,240,280,290,290,340,380,380,1946,0,100.0,116.81946752312436,1.7311000000006516,379.5406000000003,8688.0
1702369170,473,,Aggregated,224.500000,0.000000,100,120,190,200,240,280,290,290,340,380,380,1946,0,100.0,116.81946752312436,1.7311000000006516,379.5406000000003,8688.0
1702369171,473,GET,/,265.600000,0.000000,87,110,150,190,220,270,290,290,330,380,380,2419,0,88,96.28819826374529,1.5520999999996121,379.5406000000003,8688.0
1702369171,473,,Aggregated,265.600000,0.000000,87,110,150,190,220,270,290,290,330,380,380,2419,0,88,96.28819826374529,1.5520999999996121,379.5406000000003,8688.0
1702369172,473,GET,/,293.833333,0.000000,69,98,110,160,210,250,290,290,330,380,380,2892,0,73,83.7476434301521,1.5520999999996121,379.5406000000003,8688.0
1702369172,473,,Aggregated,293.833333,0.000000,69,98,110,160,210,250,290,290,330,380,380,2892,0,73,83.7476434301521,1.5520999999996121,379.5406000000003,8688.0
1702369173,473,GET,/,319.000000,0.000000,63,90,110,120,200,250,290,290,320,380,380,3365,0,66,77.34477518573539,1.3266000000005107,379.5406000000003,8688.0
1702369173,473,,Aggregated,319.000000,0.000000,63,90,110,120,200,250,290,290,320,380,380,3365,0,66,77.34477518573539,1.3266000000005107,379.5406000000003,8688.0
1702369174,473,GET,/,338.125000,0.000000,49,87,100,110,200,240,290,290,320,380,380,3837,0,58,71.96087823820682,1.3266000000005107,379.5406000000003,8688.0
1702369174,473,,Aggregated,338.125000,0.000000,49,87,100,110,200,240,290,290,320,380,380,3837,0,58,71.96087823820682,1.3266000000005107,379.5406000000003,8688.0
