Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702363008,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702363009,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,117.36110000000002,61.416600000000045,201.51330000000002,8688.0
1702363009,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,117.36110000000002,61.416600000000045,201.51330000000002,8688.0
1702363010,200,GET,/,0.000000,0.000000,190,200,200,200,210,220,220,230,230,230,230,300,0,120.0,139.5257056666666,13.95780000000002,226.57830000000035,8688.0
1702363010,200,,Aggregated,0.000000,0.000000,190,200,200,200,210,220,220,230,230,230,230,300,0,120.0,139.5257056666666,13.95780000000002,226.57830000000035,8688.0
1702363011,300,GET,/,0.000000,0.000000,200,210,220,230,270,290,320,320,350,350,350,600,0,190.0,174.04353533333335,13.95780000000002,345.39140000000003,8688.0
1702363011,300,,Aggregated,0.000000,0.000000,200,210,220,230,270,290,320,320,350,350,350,600,0,190.0,174.04353533333335,13.95780000000002,345.39140000000003,8688.0
1702363012,400,GET,/,150.000000,0.000000,230,310,310,320,380,390,400,400,510,510,510,1000,0,210.0,228.16699669999988,13.95780000000002,509.70210000000014,8688.0
1702363012,400,,Aggregated,150.000000,0.000000,230,310,310,320,380,390,400,400,510,510,510,1000,0,210.0,228.16699669999988,13.95780000000002,509.70210000000014,8688.0
1702363013,600,GET,/,200.000000,0.000000,210,270,310,310,360,380,400,400,500,510,510,1363,0,200.0,212.13976060161426,13.95780000000002,509.70210000000014,8688.0
1702363013,600,,Aggregated,200.000000,0.000000,210,270,310,310,360,380,400,400,500,510,510,1363,0,200.0,212.13976060161426,13.95780000000002,509.70210000000014,8688.0
1702363014,635,GET,/,231.750000,0.000000,270,310,360,400,450,490,510,530,600,620,620,1853,0,250.0,262.3868165677279,13.95780000000002,619.1310999999997,8688.0
1702363014,635,,Aggregated,231.750000,0.000000,270,310,360,400,450,490,510,530,600,620,620,1853,0,250.0,262.3868165677279,13.95780000000002,619.1310999999997,8688.0
1702363015,635,GET,/,263.600000,0.000000,270,310,330,380,420,480,510,520,600,620,620,2395,0,270.0,263.69890864300623,13.95780000000002,619.1310999999997,8688.0
1702363015,635,,Aggregated,263.600000,0.000000,270,310,330,380,420,480,510,520,600,620,620,2395,0,270.0,263.69890864300623,13.95780000000002,619.1310999999997,8688.0
1702363016,635,GET,/,287.500000,0.000000,260,290,310,340,410,480,510,510,600,620,620,2896,0,250.0,258.6981418162982,13.95780000000002,619.1310999999997,8688.0
1702363016,635,,Aggregated,287.500000,0.000000,260,290,310,340,410,480,510,510,600,620,620,2896,0,250.0,258.6981418162982,13.95780000000002,619.1310999999997,8688.0
1702363017,635,GET,/,326.285714,0.000000,220,280,300,310,410,480,510,510,590,620,620,3424,0,220.0,248.63305198598133,13.95780000000002,619.1310999999997,8688.0
1702363017,635,,Aggregated,326.285714,0.000000,220,280,300,310,410,480,510,510,590,620,620,3424,0,220.0,248.63305198598133,13.95780000000002,619.1310999999997,8688.0
1702363018,635,GET,/,344.875000,0.000000,210,270,290,310,390,440,500,510,590,620,620,3954,0,210.0,237.0403051340415,13.95780000000002,619.1310999999997,8688.0
1702363018,635,,Aggregated,344.875000,0.000000,210,270,290,310,390,440,500,510,590,620,620,3954,0,210.0,237.0403051340415,13.95780000000002,619.1310999999997,8688.0
