Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702362187,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702362188,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,96.237235,56.074100000000016,138.0846,8688.0
1702362188,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,96.237235,56.074100000000016,138.0846,8688.0
1702362189,200,GET,/,0.000000,0.000000,110,180,200,210,210,230,230,240,240,240,240,300,0,110.0,119.03040766666658,12.964600000000104,238.24120000000005,8688.0
1702362189,200,,Aggregated,0.000000,0.000000,110,180,200,210,210,230,230,240,240,240,240,300,0,110.0,119.03040766666658,12.964600000000104,238.24120000000005,8688.0
1702362190,400,GET,/,100.000000,0.000000,150,190,200,210,240,270,270,280,300,300,300,600,0,130.0,139.064446,12.964600000000104,303.59000000000026,8688.0
1702362190,400,,Aggregated,100.000000,0.000000,150,190,200,210,240,270,270,280,300,300,300,600,0,130.0,139.064446,12.964600000000104,303.59000000000026,8688.0
1702362191,486,GET,/,150.000000,0.000000,140,180,190,200,230,270,270,270,300,300,300,1000,0,130.0,137.3015044,12.964600000000104,303.59000000000026,8688.0
1702362191,486,,Aggregated,150.000000,0.000000,140,180,190,200,230,270,270,270,300,300,300,1000,0,130.0,137.3015044,12.964600000000104,303.59000000000026,8688.0
1702362192,486,GET,/,162.000000,0.000000,120,170,190,190,220,230,270,270,290,300,300,1486,0,120.0,132.1623275908479,12.874300000000005,303.59000000000026,8688.0
1702362192,486,,Aggregated,162.000000,0.000000,120,170,190,190,220,230,270,270,290,300,300,1486,0,120.0,132.1623275908479,12.874300000000005,303.59000000000026,8688.0
1702362193,486,GET,/,195.500000,0.000000,100,150,180,190,210,230,270,270,290,300,300,1972,0,100.0,116.39604203853953,2.213900000000102,303.59000000000026,8688.0
1702362193,486,,Aggregated,195.500000,0.000000,100,150,180,190,210,230,270,270,290,300,300,1972,0,100.0,116.39604203853953,2.213900000000102,303.59000000000026,8688.0
1702362194,486,GET,/,236.600000,0.000000,95,110,160,180,200,230,240,270,290,300,300,2458,0,95,99.10914772172501,1.5572999999999837,303.59000000000026,8688.0
1702362194,486,,Aggregated,236.800000,0.000000,95,110,160,180,200,230,240,270,290,300,300,2458,0,95,99.10914772172501,1.5572999999999837,303.59000000000026,8688.0
1702362195,486,GET,/,270.166667,0.000000,82,100,130,170,190,220,240,270,290,300,300,2944,0,82,84.68394147418473,1.4651000000007741,303.59000000000026,8688.0
1702362195,486,,Aggregated,270.166667,0.000000,82,100,130,170,190,220,240,270,290,300,300,2944,0,82,84.68394147418473,1.4651000000007741,303.59000000000026,8688.0
1702362196,486,GET,/,301.000000,0.000000,61,97,110,140,190,210,240,270,280,300,300,3430,0,63,76.15150311953356,1.4651000000007741,303.59000000000026,8688.0
1702362196,486,,Aggregated,301.000000,0.000000,61,97,110,140,190,210,240,270,280,300,300,3430,0,63,76.15150311953356,1.4651000000007741,303.59000000000026,8688.0
1702362197,486,GET,/,324.125000,0.000000,43,92,100,120,190,210,230,270,280,300,300,3916,0,50,68.85705076608791,1.4454000000014844,303.59000000000026,8688.0
1702362197,486,,Aggregated,324.125000,0.000000,43,92,100,120,190,210,230,270,280,300,300,3916,0,50,68.85705076608791,1.4454000000014844,303.59000000000026,8688.0
