Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702370087,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702370088,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,90.02840700000003,62.61859999999997,162.45050000000006,8688.0
1702370088,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,90.02840700000003,62.61859999999997,162.45050000000006,8688.0
1702370089,200,GET,/,0.000000,0.000000,140,190,290,310,350,370,370,370,380,380,380,300,0,100.0,145.39153533333334,8.682199999999973,376.1154999999996,8688.0
1702370089,200,,Aggregated,0.000000,0.000000,140,190,290,310,350,370,370,370,380,380,380,300,0,100.0,145.39153533333334,8.682199999999973,376.1154999999996,8688.0
1702370090,300,GET,/,100.000000,0.000000,83,96,120,140,290,350,370,370,380,380,380,600,0,83,104.59811533333338,3.519800000000295,376.1154999999996,8688.0
1702370090,300,,Aggregated,100.000000,0.000000,83,96,120,140,290,350,370,370,380,380,380,600,0,83,104.59811533333338,3.519800000000295,376.1154999999996,8688.0
1702370091,400,GET,/,89.500000,0.000000,96,100,140,180,220,300,350,370,380,380,380,1000,0,95,111.77778460000006,3.519800000000295,376.1154999999996,8688.0
1702370091,400,,Aggregated,89.500000,0.000000,96,100,140,180,220,300,350,370,380,380,380,1000,0,95,111.77778460000006,3.519800000000295,376.1154999999996,8688.0
1702370092,433,GET,/,140.666667,0.000000,95,100,120,170,190,280,350,350,370,380,380,1433,0,95,104.27306587578519,1.82409999999944,376.1154999999996,8688.0
1702370092,433,,Aggregated,140.666667,0.000000,95,100,120,170,190,280,350,350,370,380,380,1433,0,95,104.27306587578519,1.82409999999944,376.1154999999996,8688.0
1702370093,433,GET,/,174.000000,0.000000,89,98,100,120,190,270,310,350,370,380,380,1866,0,88,89.00053006430875,1.5920999999998742,376.1154999999996,8688.0
1702370093,433,,Aggregated,174.000000,0.000000,89,98,100,120,190,270,310,350,370,380,380,1866,0,88,89.00053006430875,1.5920999999998742,376.1154999999996,8688.0
1702370094,433,GET,/,220.600000,0.000000,62,95,100,100,180,200,300,350,370,380,380,2299,0,68,74.75731174423667,1.4877000000002027,376.1154999999996,8688.0
1702370094,433,,Aggregated,220.600000,0.000000,62,95,100,100,180,200,300,350,370,380,380,2299,0,68,74.75731174423667,1.4877000000002027,376.1154999999996,8688.0
1702370095,433,GET,/,252.833333,0.000000,45,88,96,100,180,190,290,350,370,380,380,2732,0,50,65.38285746705708,1.322999999999297,376.1154999999996,8688.0
1702370095,433,,Aggregated,252.833333,0.000000,45,88,96,100,180,190,290,350,370,380,380,2732,0,50,65.38285746705708,1.322999999999297,376.1154999999996,8688.0
1702370096,433,GET,/,278.571429,0.000000,19,72,94,97,140,190,290,310,370,380,380,3165,0,24,58.05397917851503,1.2908000000013686,376.1154999999996,8688.0
1702370096,433,,Aggregated,278.571429,0.000000,19,72,94,97,140,190,290,310,370,380,380,3165,0,24,58.05397917851503,1.2908000000013686,376.1154999999996,8688.0
1702370097,433,GET,/,297.875000,0.000000,18,65,89,96,120,190,280,310,370,380,380,3598,0,19,54.46070564202338,1.2908000000013686,376.1154999999996,8688.0
1702370097,433,,Aggregated,297.875000,0.000000,18,65,89,96,120,190,280,310,370,380,380,3598,0,19,54.46070564202338,1.2908000000013686,376.1154999999996,8688.0
