Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702369752,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702369753,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100,102.33483300000002,59.03590000000003,198.73609999999985,8688.0
1702369753,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100,102.33483300000002,59.03590000000003,198.73609999999985,8688.0
1702369754,300,GET,/,0.000000,0.000000,150,190,200,200,230,280,280,300,300,300,300,300,0,110.0,128.28563333333332,7.936699999999686,300.3450000000001,8688.0
1702369754,300,,Aggregated,0.000000,0.000000,150,190,200,200,230,280,280,300,300,300,300,300,0,110.0,128.28563333333332,7.936699999999686,300.3450000000001,8688.0
1702369755,400,GET,/,0.000000,0.000000,110,180,190,200,210,230,280,280,300,300,300,600,0,110.0,125.59199416666655,7.936699999999686,300.3450000000001,8688.0
1702369755,400,,Aggregated,0.000000,0.000000,110,180,190,200,210,230,280,280,300,300,300,600,0,110.0,125.59199416666655,7.936699999999686,300.3450000000001,8688.0
1702369756,430,GET,/,150.000000,0.000000,140,190,200,210,230,280,290,290,310,310,310,1020,0,130.0,141.9748874509804,7.936699999999686,305.4981000000003,8688.0
1702369756,430,,Aggregated,150.000000,0.000000,140,190,200,210,230,280,290,290,310,310,310,1020,0,130.0,141.9748874509804,7.936699999999686,305.4981000000003,8688.0
1702369757,430,GET,/,200.000000,0.000000,100,140,190,200,210,270,290,290,300,310,310,1432,0,100,113.38723275139671,1.7382999999995263,305.4981000000003,8688.0
1702369757,430,,Aggregated,200.000000,0.000000,100,140,190,200,210,270,290,290,300,310,310,1432,0,100,113.38723275139671,1.7382999999995263,305.4981000000003,8688.0
1702369758,430,GET,/,250.000000,0.000000,86,110,140,190,210,230,280,290,300,310,310,1862,0,88,92.15522685284648,1.495499999999872,305.4981000000003,8688.0
1702369758,430,,Aggregated,250.000000,0.000000,86,110,140,190,210,230,280,290,300,310,310,1862,0,88,92.15522685284648,1.495499999999872,305.4981000000003,8688.0
1702369759,430,GET,/,286.000000,0.000000,49,100,110,150,200,220,280,290,300,310,310,2292,0,58,77.42953001745195,1.4510000000003132,305.4981000000003,8688.0
1702369759,430,,Aggregated,286.000000,0.000000,49,100,110,150,200,220,280,290,300,310,310,2292,0,58,77.42953001745195,1.4510000000003132,305.4981000000003,8688.0
1702369760,430,GET,/,310.000000,0.000000,16,85,100,110,200,210,270,290,300,310,310,2722,0,22,67.11207520205731,1.366700000000165,305.4981000000003,8688.0
1702369760,430,,Aggregated,310.000000,0.000000,16,85,100,110,200,210,270,290,300,310,310,2722,0,22,67.11207520205731,1.366700000000165,305.4981000000003,8688.0
1702369761,430,GET,/,327.142857,0.000000,13,69,98,100,190,210,270,280,300,310,310,3152,0,13,59.9708525063452,1.366700000000165,305.4981000000003,8688.0
1702369761,430,,Aggregated,327.142857,0.000000,13,69,98,100,190,210,270,280,300,310,310,3152,0,13,59.9708525063452,1.366700000000165,305.4981000000003,8688.0
1702369762,430,GET,/,340.000000,0.000000,11,51,88,100,190,210,270,280,300,310,310,3582,0,12,54.160821049692956,1.366700000000165,305.4981000000003,8688.0
1702369762,430,,Aggregated,340.000000,0.000000,11,51,88,100,190,210,270,280,300,310,310,3582,0,12,54.160821049692956,1.366700000000165,305.4981000000003,8688.0
