Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702366937,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702366938,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,99.29931,59.3132999999999,153.97240000000002,8688.0
1702366938,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,99.29931,59.3132999999999,153.97240000000002,8688.0
1702366939,200,GET,/,0.000000,0.000000,180,200,240,250,260,280,280,280,290,290,290,300,0,98,134.37941700000002,5.330799999999858,286.68210000000016,8688.0
1702366939,200,,Aggregated,0.000000,0.000000,180,200,240,250,260,280,280,280,290,290,290,300,0,98,134.37941700000002,5.330799999999858,286.68210000000016,8688.0
1702366940,400,GET,/,0.000000,0.000000,120,190,190,200,260,280,330,340,350,350,350,600,0,120.0,136.62768799999992,5.330799999999858,351.19999999999993,8688.0
1702366940,400,,Aggregated,0.000000,0.000000,120,190,190,200,260,280,330,340,350,350,350,600,0,120.0,136.62768799999992,5.330799999999858,351.19999999999993,8688.0
1702366941,500,GET,/,100.000000,0.000000,110,180,190,190,240,280,280,330,350,350,350,1000,0,110.0,130.04782619999992,4.805499999999796,351.19999999999993,8688.0
1702366941,500,,Aggregated,100.000000,0.000000,110,180,190,190,240,280,280,330,350,350,350,1000,0,110.0,130.04782619999992,4.805499999999796,351.19999999999993,8688.0
1702366942,565,GET,/,200.000000,0.000000,110,180,190,200,260,280,290,340,380,380,380,1532,0,110.0,133.91361507832886,4.720999999999975,384.3809,8688.0
1702366942,565,,Aggregated,200.000000,0.000000,110,180,190,200,260,280,290,340,380,380,380,1532,0,110.0,133.91361507832886,4.720999999999975,384.3809,8688.0
1702366943,565,GET,/,250.000000,0.000000,99,120,180,190,240,270,290,330,380,380,380,2081,0,99,117.2201199903893,1.4520999999998452,384.3809,8688.0
1702366943,565,,Aggregated,250.000000,0.000000,99,120,180,190,240,270,290,330,380,380,380,2081,0,99,117.2201199903893,1.4520999999998452,384.3809,8688.0
1702366944,565,GET,/,292.800000,0.000000,93,110,150,180,210,260,290,290,350,380,380,2646,0,93,101.86179077853356,1.3775999999996458,384.3809,8688.0
1702366944,565,,Aggregated,292.800000,0.000000,93,110,150,180,210,260,290,290,350,380,380,2646,0,93,101.86179077853356,1.3775999999996458,384.3809,8688.0
1702366945,565,GET,/,333.833333,0.000000,85,99,110,160,200,250,280,290,350,380,380,3185,0,85,88.87452291993732,1.332599999999573,384.3809,8688.0
1702366945,565,,Aggregated,333.833333,0.000000,85,99,110,160,200,250,280,290,350,380,380,3185,0,85,88.87452291993732,1.332599999999573,384.3809,8688.0
1702366946,565,GET,/,355.571429,0.000000,81,97,110,120,190,240,280,290,350,380,380,3749,0,81,82.44402920778884,1.332599999999573,384.3809,8688.0
1702366946,565,,Aggregated,355.571429,0.000000,81,97,110,120,190,240,280,290,350,380,380,3749,0,81,82.44402920778884,1.332599999999573,384.3809,8688.0
1702366947,565,GET,/,379.375000,0.000000,71,92,100,110,190,230,280,290,350,380,380,4312,0,73,75.00617462894245,1.332599999999573,384.3809,8688.0
1702366947,565,,Aggregated,379.375000,0.000000,71,92,100,110,190,230,280,290,350,380,380,4312,0,73,75.00617462894245,1.332599999999573,384.3809,8688.0
