Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702365256,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702365257,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,103.29287299999999,58.48460000000011,148.1615999999999,8688.0
1702365257,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,103.29287299999999,58.48460000000011,148.1615999999999,8688.0
1702365258,300,GET,/,0.000000,0.000000,110,160,190,190,230,250,250,250,260,260,260,300,0,110.0,122.1601866666666,17.99850000000003,255.85129999999978,8688.0
1702365258,300,,Aggregated,0.000000,0.000000,110,160,190,190,230,250,250,250,260,260,260,300,0,110.0,122.1601866666666,17.99850000000003,255.85129999999978,8688.0
1702365259,400,GET,/,0.000000,0.000000,160,190,200,220,240,270,280,300,310,310,310,600,0,140.0,143.63337866666666,9.780099999999958,314.75950000000006,8688.0
1702365259,400,,Aggregated,0.000000,0.000000,160,190,200,220,240,270,280,300,310,310,310,600,0,140.0,143.63337866666666,9.780099999999958,314.75950000000006,8688.0
1702365260,500,GET,/,100.000000,0.000000,150,190,190,200,240,250,270,280,310,310,310,1000,0,130.0,141.2026098,7.82840000000018,314.75950000000006,8688.0
1702365260,500,,Aggregated,100.000000,0.000000,150,190,190,200,240,250,270,280,310,310,310,1000,0,130.0,141.2026098,7.82840000000018,314.75950000000006,8688.0
1702365261,571,GET,/,200.000000,0.000000,190,200,230,240,300,390,410,470,490,500,500,1526,0,180.0,172.9153204456093,7.82840000000018,496.28280000000035,8688.0
1702365261,571,,Aggregated,200.000000,0.000000,190,200,230,240,300,390,410,470,490,500,500,1526,0,180.0,172.9153204456093,7.82840000000018,496.28280000000035,8688.0
1702365262,571,GET,/,250.000000,0.000000,120,190,200,230,280,310,400,470,490,500,500,2066,0,120.0,136.7849841723135,1.7857000000001122,496.28280000000035,8688.0
1702365262,571,,Aggregated,250.000000,0.000000,120,190,200,230,280,310,400,470,490,500,500,2066,0,120.0,136.7849841723135,1.7857000000001122,496.28280000000035,8688.0
1702365263,571,GET,/,264.800000,0.000000,91,160,190,200,260,300,400,410,490,500,500,2633,0,91,115.25884284086574,1.3399999999998968,496.28280000000035,8688.0
1702365263,571,,Aggregated,264.800000,0.000000,91,160,190,200,260,300,400,410,490,500,500,2633,0,91,115.25884284086574,1.3399999999998968,496.28280000000035,8688.0
1702365264,571,GET,/,315.333333,0.000000,81,110,180,190,240,290,400,400,480,500,500,3172,0,81,103.82679605926842,1.3399999999998968,496.28280000000035,8688.0
1702365264,571,,Aggregated,315.333333,0.000000,81,110,180,190,240,290,400,400,480,500,500,3172,0,81,103.82679605926842,1.3399999999998968,496.28280000000035,8688.0
1702365265,571,GET,/,351.857143,0.000000,80,98,150,190,230,280,390,400,480,500,500,3721,0,80,96.19651166353097,1.3399999999998968,496.28280000000035,8688.0
1702365265,571,,Aggregated,351.857143,0.000000,80,98,150,190,230,280,390,400,480,500,500,3721,0,80,96.19651166353097,1.3399999999998968,496.28280000000035,8688.0
1702365266,571,GET,/,376.875000,0.000000,80,95,110,170,220,280,310,400,480,500,500,4262,0,80,91.03042428437328,1.3399999999998968,496.28280000000035,8688.0
1702365266,571,,Aggregated,376.875000,0.000000,80,95,110,170,220,280,310,400,480,500,500,4262,0,80,91.03042428437328,1.3399999999998968,496.28280000000035,8688.0
