Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702370129,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702370130,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,108.941376,59.2473,233.70599999999996,8688.0
1702370130,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,108.941376,59.2473,233.70599999999996,8688.0
1702370131,300,GET,/,0.000000,0.000000,160,200,240,240,280,340,350,370,370,370,370,300,0,110.0,143.15564333333327,20.165599999999895,369.1980999999997,8688.0
1702370131,300,,Aggregated,0.000000,0.000000,160,200,240,240,280,340,350,370,370,370,370,300,0,110.0,143.15564333333327,20.165599999999895,369.1980999999997,8688.0
1702370132,400,GET,/,100.000000,0.000000,110,190,200,200,250,280,340,340,370,370,370,600,0,110.0,137.3733016666666,17.05890000000032,369.1980999999997,8688.0
1702370132,400,,Aggregated,100.000000,0.000000,110,190,200,200,250,280,340,340,370,370,370,600,0,110.0,137.3733016666666,17.05890000000032,369.1980999999997,8688.0
1702370133,404,GET,/,94.500000,0.000000,170,190,200,200,250,280,340,350,370,370,370,1004,0,150.0,145.6676580677291,6.20869999999929,369.1980999999997,8688.0
1702370133,404,,Aggregated,94.500000,0.000000,170,190,200,200,250,280,340,350,370,370,370,1004,0,150.0,145.6676580677291,6.20869999999929,369.1980999999997,8688.0
1702370134,404,GET,/,141.333333,0.000000,100,180,190,190,240,260,280,340,370,370,370,1408,0,99,118.43320901988632,2.5408000000002318,369.1980999999997,8688.0
1702370134,404,,Aggregated,141.333333,0.000000,100,180,190,190,240,260,280,340,370,370,370,1408,0,99,118.43320901988632,2.5408000000002318,369.1980999999997,8688.0
1702370135,404,GET,/,174.500000,0.000000,83,110,180,190,200,250,280,340,370,370,370,1812,0,83,95.09161583885205,1.6328000000003229,369.1980999999997,8688.0
1702370135,404,,Aggregated,174.500000,0.000000,83,110,180,190,200,250,280,340,370,370,370,1812,0,83,95.09161583885205,1.6328000000003229,369.1980999999997,8688.0
1702370136,404,GET,/,220.400000,0.000000,69,96,110,180,200,240,280,280,360,370,370,2216,0,70,82.50239548736467,1.3316999999997137,369.1980999999997,8688.0
1702370136,404,,Aggregated,220.400000,0.000000,69,96,110,180,200,240,280,280,360,370,370,2216,0,70,82.50239548736467,1.3316999999997137,369.1980999999997,8688.0
1702370137,404,GET,/,249.500000,0.000000,36,87,100,110,190,240,270,280,360,370,370,2620,0,49,72.20195152671762,1.3316999999997137,369.1980999999997,8688.0
1702370137,404,,Aggregated,249.500000,0.000000,36,87,100,110,190,240,270,280,360,370,370,2620,0,49,72.20195152671762,1.3316999999997137,369.1980999999997,8688.0
1702370138,404,GET,/,271.571429,0.000000,16,78,95,110,190,220,270,280,360,370,370,3024,0,18,64.7802521494709,1.2270000000000891,369.1980999999997,8688.0
1702370138,404,,Aggregated,271.571429,0.000000,16,78,95,110,190,220,270,280,360,370,370,3024,0,18,64.7802521494709,1.2270000000000891,369.1980999999997,8688.0
1702370139,404,GET,/,287.750000,0.000000,14,75,89,100,190,200,260,280,360,370,370,3428,0,15,60.84254909568267,1.2270000000000891,369.1980999999997,8688.0
1702370139,404,,Aggregated,287.750000,0.000000,14,75,89,100,190,200,260,280,360,370,370,3428,0,15,60.84254909568267,1.2270000000000891,369.1980999999997,8688.0
