Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702366853,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702366854,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,78,88.01048499999999,60.06339999999999,149.0864999999999,8688.0
1702366854,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,78,88.01048499999999,60.06339999999999,149.0864999999999,8688.0
1702366855,300,GET,/,0.000000,0.000000,110,140,200,230,250,260,260,280,290,290,290,300,0,86,116.31935766666666,19.845800000000136,287.28210000000007,8688.0
1702366855,300,,Aggregated,0.000000,0.000000,110,140,200,230,250,260,260,280,290,290,290,300,0,86,116.31935766666666,19.845800000000136,287.28210000000007,8688.0
1702366856,400,GET,/,0.000000,0.000000,86,97,100,120,200,250,260,260,290,290,290,600,0,83,96.04889583333335,11.203000000000074,287.28210000000007,8688.0
1702366856,400,,Aggregated,0.000000,0.000000,86,97,100,120,200,250,260,260,290,290,290,600,0,83,96.04889583333335,11.203000000000074,287.28210000000007,8688.0
1702366857,500,GET,/,100.000000,0.000000,95,110,140,170,200,250,260,260,290,290,290,1000,0,93,108.03857929999995,11.203000000000074,287.28210000000007,8688.0
1702366857,500,,Aggregated,100.000000,0.000000,95,110,140,170,200,250,260,260,290,290,290,1000,0,93,108.03857929999995,11.203000000000074,287.28210000000007,8688.0
1702366858,532,GET,/,200.000000,0.000000,100,170,200,240,330,390,420,430,480,490,490,1531,0,100.0,145.00506205094723,11.203000000000074,485.59529999999995,8688.0
1702366858,532,,Aggregated,200.000000,0.000000,100,170,200,240,330,390,420,430,480,490,490,1531,0,100.0,145.00506205094723,11.203000000000074,485.59529999999995,8688.0
1702366859,532,GET,/,250.000000,0.000000,98,120,180,190,300,380,400,430,480,490,490,2034,0,97,126.17931302851537,1.486499999999502,485.59529999999995,8688.0
1702366859,532,,Aggregated,250.000000,0.000000,98,120,180,190,300,380,400,430,480,490,490,2034,0,97,126.17931302851537,1.486499999999502,485.59529999999995,8688.0
1702366860,532,GET,/,291.000000,0.000000,91,110,160,180,260,370,400,430,480,490,490,2559,0,88,109.06566447831202,1.4039999999999608,485.59529999999995,8688.0
1702366860,532,,Aggregated,291.000000,0.000000,91,110,160,180,260,370,400,430,480,490,490,2559,0,88,109.06566447831202,1.4039999999999608,485.59529999999995,8688.0
1702366861,532,GET,/,327.666667,0.000000,74,100,120,170,230,330,390,410,480,490,490,3079,0,74,93.16738272166299,1.4039999999999608,485.59529999999995,8688.0
1702366861,532,,Aggregated,327.666667,0.000000,74,100,120,170,230,330,390,410,480,490,490,3079,0,74,93.16738272166299,1.4039999999999608,485.59529999999995,8688.0
1702366862,532,GET,/,348.428571,0.000000,49,93,110,130,200,310,390,400,480,490,490,3601,0,54,82.1470840877535,1.3209999999990174,485.59529999999995,8688.0
1702366862,532,,Aggregated,348.428571,0.000000,49,93,110,130,200,310,390,400,480,490,490,3601,0,54,82.1470840877535,1.3209999999990174,485.59529999999995,8688.0
1702366863,532,GET,/,368.875000,0.000000,26,80,100,110,190,300,390,400,480,490,490,4132,0,27,72.92815145208138,1.3209999999990174,485.59529999999995,8688.0
1702366863,532,,Aggregated,368.875000,0.000000,26,80,100,110,190,300,390,400,480,490,490,4132,0,27,72.92815145208138,1.3209999999990174,485.59529999999995,8688.0
