Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702371515,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702371516,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,102.44900199999995,63.489099999999965,180.72820000000013,8688.0
1702371516,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,102.44900199999995,63.489099999999965,180.72820000000013,8688.0
1702371517,300,GET,/,0.000000,0.000000,110,160,210,220,250,260,260,270,270,270,270,300,0,110.0,125.27545566666656,23.106700000000036,274.55089999999996,8688.0
1702371517,300,,Aggregated,0.000000,0.000000,110,160,210,220,250,260,260,270,270,270,270,300,0,110.0,125.27545566666656,23.106700000000036,274.55089999999996,8688.0
1702371518,400,GET,/,100.000000,0.000000,110,140,190,190,250,250,260,260,280,280,280,600,0,97,118.71910466666661,10.577300000000012,277.0226,8688.0
1702371518,400,,Aggregated,100.000000,0.000000,110,140,190,190,250,250,260,260,280,280,280,600,0,97,118.71910466666661,10.577300000000012,277.0226,8688.0
1702371519,496,GET,/,145.000000,0.000000,100,140,180,190,220,250,260,270,280,280,280,1000,0,98,119.8491715,9.53129999999991,277.0226,8688.0
1702371519,496,,Aggregated,145.000000,0.000000,100,140,180,190,220,250,260,270,280,280,280,1000,0,98,119.8491715,9.53129999999991,277.0226,8688.0
1702371520,496,GET,/,165.333333,0.000000,110,170,190,230,290,310,350,370,430,430,430,1496,0,110.0,140.94499378342255,2.445400000000042,432.02660000000037,8688.0
1702371520,496,,Aggregated,165.333333,0.000000,110,170,190,230,290,310,350,370,430,430,430,1496,0,110.0,140.94499378342255,2.445400000000042,432.02660000000037,8688.0
1702371521,496,GET,/,200.750000,0.000000,94,110,170,190,280,290,350,370,430,430,430,1992,0,94,116.25733840361441,2.2310999999994863,432.02660000000037,8688.0
1702371521,496,,Aggregated,200.750000,0.000000,94,110,170,190,280,290,350,370,430,430,430,1992,0,94,116.25733840361441,2.2310999999994863,432.02660000000037,8688.0
1702371522,496,GET,/,231.800000,0.000000,89,100,120,170,260,290,350,350,430,430,430,2463,0,89,102.82280860738932,1.2297999999999476,432.02660000000037,8688.0
1702371522,496,,Aggregated,231.800000,0.000000,89,100,120,170,260,290,350,350,430,430,430,2463,0,89,102.82280860738932,1.2297999999999476,432.02660000000037,8688.0
1702371523,496,GET,/,272.833333,0.000000,81,95,110,140,230,290,340,350,430,430,430,2950,0,81,90.0171668135593,1.2297999999999476,432.02660000000037,8688.0
1702371523,496,,Aggregated,272.833333,0.000000,81,95,110,140,230,290,340,350,430,430,430,2950,0,81,90.0171668135593,1.2297999999999476,432.02660000000037,8688.0
1702371524,496,GET,/,302.857143,0.000000,69,91,99,110,200,280,320,350,420,430,430,3446,0,73,80.1932385374347,1.2297999999999476,432.02660000000037,8688.0
1702371524,496,,Aggregated,302.857143,0.000000,69,91,99,110,200,280,320,350,420,430,430,3446,0,73,80.1932385374347,1.2297999999999476,432.02660000000037,8688.0
1702371525,496,GET,/,326.125000,0.000000,42,86,96,110,190,280,310,350,420,430,430,3942,0,50,71.54535063419593,1.2297999999999476,432.02660000000037,8688.0
1702371525,496,,Aggregated,326.125000,0.000000,42,86,96,110,190,280,310,350,420,430,430,3942,0,50,71.54535063419593,1.2297999999999476,432.02660000000037,8688.0
