Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702365004,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702365005,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,93,92.98784900000001,59.93080000000006,185.1486,8688.0
1702365005,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,93,92.98784900000001,59.93080000000006,185.1486,8688.0
1702365006,300,GET,/,0.000000,0.000000,96,140,190,200,290,290,290,290,310,310,310,300,0,94,113.06397400000012,17.663399999999996,307.1828999999999,8688.0
1702365006,300,,Aggregated,0.000000,0.000000,96,140,190,200,290,290,290,290,310,310,310,300,0,94,113.06397400000012,17.663399999999996,307.1828999999999,8688.0
1702365007,400,GET,/,0.000000,0.000000,110,180,190,190,220,270,290,290,310,310,310,600,0,110.0,123.41887083333341,8.808200000000266,307.1828999999999,8688.0
1702365007,400,,Aggregated,0.000000,0.000000,110,180,190,190,220,270,290,290,310,310,310,600,0,110.0,123.41887083333341,8.808200000000266,307.1828999999999,8688.0
1702365008,491,GET,/,100.000000,0.000000,120,180,190,190,210,230,290,290,310,310,310,1000,0,110.0,132.4751803,8.808200000000266,307.1828999999999,8688.0
1702365008,491,,Aggregated,100.000000,0.000000,120,180,190,190,210,230,290,290,310,310,310,1000,0,110.0,132.4751803,8.808200000000266,307.1828999999999,8688.0
1702365009,491,GET,/,150.000000,0.000000,110,180,190,190,200,220,280,290,300,310,310,1491,0,110.0,128.077685915493,8.808200000000266,307.1828999999999,8688.0
1702365009,491,,Aggregated,150.000000,0.000000,110,180,190,190,200,220,280,290,300,310,310,1491,0,110.0,128.077685915493,8.808200000000266,307.1828999999999,8688.0
1702365010,491,GET,/,200.000000,0.000000,110,160,180,190,200,220,280,290,300,310,310,1982,0,110.0,116.93207896064595,2.1018000000001535,307.1828999999999,8688.0
1702365010,491,,Aggregated,200.000000,0.000000,110,160,180,190,200,220,280,290,300,310,310,1982,0,110.0,116.93207896064595,2.1018000000001535,307.1828999999999,8688.0
1702365011,491,GET,/,298.200000,0.000000,100,110,180,180,190,210,270,280,290,310,310,2473,0,98,102.61323412858884,2.016399999999585,307.1828999999999,8688.0
1702365011,491,,Aggregated,298.200000,0.000000,100,110,180,180,190,210,270,280,290,310,310,2473,0,98,102.61323412858884,2.016399999999585,307.1828999999999,8688.0
1702365012,491,GET,/,330.333333,0.000000,91,110,130,180,190,200,230,280,290,310,310,2957,0,91,90.5386378424079,1.5251999999996713,307.1828999999999,8688.0
1702365012,491,,Aggregated,330.333333,0.000000,91,110,130,180,190,200,230,280,290,310,310,2957,0,91,90.5386378424079,1.5251999999996713,307.1828999999999,8688.0
1702365013,491,GET,/,346.285714,0.000000,74,100,110,160,190,200,220,280,290,310,310,3447,0,75,79.75967156948084,1.4914000000008087,307.1828999999999,8688.0
1702365013,491,,Aggregated,346.285714,0.000000,74,100,110,160,190,200,220,280,290,310,310,3447,0,75,79.75967156948084,1.4914000000008087,307.1828999999999,8688.0
1702365014,491,GET,/,361.375000,0.000000,50,96,110,120,190,200,220,270,290,310,310,3936,0,55,71.30871399898375,1.234999999999431,307.1828999999999,8688.0
1702365014,491,,Aggregated,361.375000,0.000000,50,96,110,120,190,200,220,270,290,310,310,3936,0,55,71.30871399898375,1.234999999999431,307.1828999999999,8688.0
