Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702370570,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702370571,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,120.21485099999998,63.62390000000006,220.4204000000001,8688.0
1702370571,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,120.21485099999998,63.62390000000006,220.4204000000001,8688.0
1702370572,300,GET,/,0.000000,0.000000,200,200,230,230,250,250,320,350,350,350,350,300,0,150.0,149.93794233333324,22.71309999999982,348.8180999999999,8688.0
1702370572,300,,Aggregated,0.000000,0.000000,200,200,230,230,250,250,320,350,350,350,350,300,0,150.0,149.93794233333324,22.71309999999982,348.8180999999999,8688.0
1702370573,400,GET,/,0.000000,0.000000,99,140,200,200,230,240,250,320,350,350,350,600,0,99,120.94918399999985,10.04449999999979,348.8180999999999,8688.0
1702370573,400,,Aggregated,0.000000,0.000000,99,140,200,200,230,240,250,320,350,350,350,600,0,99,120.94918399999985,10.04449999999979,348.8180999999999,8688.0
1702370574,500,GET,/,100.000000,0.000000,180,210,230,240,280,290,340,340,350,350,350,1000,0,150.0,157.30379149999962,10.04449999999979,351.87729999999993,8688.0
1702370574,500,,Aggregated,100.000000,0.000000,180,210,230,240,280,290,340,340,350,350,350,1000,0,150.0,157.30379149999962,10.04449999999979,351.87729999999993,8688.0
1702370575,600,GET,/,200.000000,0.000000,110,190,200,220,260,290,300,340,350,350,350,1503,0,110.0,143.25797804391175,10.04449999999979,351.87729999999993,8688.0
1702370575,600,,Aggregated,200.000000,0.000000,110,190,200,220,260,290,300,340,350,350,350,1503,0,110.0,143.25797804391175,10.04449999999979,351.87729999999993,8688.0
1702370576,633,GET,/,250.000000,0.000000,110,200,200,210,260,290,300,320,350,350,350,2126,0,110.0,142.45565009407298,5.175099999999766,351.87729999999993,8688.0
1702370576,633,,Aggregated,250.000000,0.000000,110,200,200,210,260,290,300,320,350,350,350,2126,0,110.0,142.45565009407298,5.175099999999766,351.87729999999993,8688.0
1702370577,633,GET,/,293.400000,0.000000,110,200,210,210,280,290,300,320,390,400,400,2573,0,110.0,142.9128796346673,2.20269999999978,396.9405000000004,8688.0
1702370577,633,,Aggregated,293.400000,0.000000,110,200,210,210,280,290,300,320,390,400,400,2573,0,110.0,142.9128796346673,2.20269999999978,396.9405000000004,8688.0
1702370578,633,GET,/,331.000000,0.000000,110,200,210,230,290,320,390,400,490,500,500,3197,0,110.0,150.0812247732246,2.20269999999978,498.58490000000086,8688.0
1702370578,633,,Aggregated,331.000000,0.000000,110,200,210,230,290,320,390,400,490,500,500,3197,0,110.0,150.0812247732246,2.20269999999978,498.58490000000086,8688.0
1702370579,633,GET,/,351.857143,0.000000,110,190,200,210,290,310,390,400,490,500,500,3780,0,110.0,144.21654097883606,2.20269999999978,498.58490000000086,8688.0
1702370579,633,,Aggregated,351.857143,0.000000,110,190,200,210,290,310,390,400,490,500,500,3780,0,110.0,144.21654097883606,2.20269999999978,498.58490000000086,8688.0
1702370580,633,GET,/,384.250000,0.000000,100,190,200,210,280,300,390,400,490,500,500,4339,0,110.0,137.95818100944945,1.8291999999995312,498.58490000000086,8688.0
1702370580,633,,Aggregated,384.250000,0.000000,100,190,200,210,280,300,390,400,490,500,500,4339,0,110.0,137.95818100944945,1.8291999999995312,498.58490000000086,8688.0
