Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702371368,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702371369,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,96.331669,61.69500000000006,143.40810000000005,8688.0
1702371369,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,96.331669,61.69500000000006,143.40810000000005,8688.0
1702371370,300,GET,/,0.000000,0.000000,98,130,150,190,210,210,220,230,250,250,250,300,0,98,106.87408000000005,13.099399999999761,253.8201,8688.0
1702371370,300,,Aggregated,0.000000,0.000000,98,130,150,190,210,210,220,230,250,250,250,300,0,98,106.87408000000005,13.099399999999761,253.8201,8688.0
1702371371,400,GET,/,0.000000,0.000000,100,110,120,140,200,210,230,240,250,250,250,600,0,100.0,104.99782833333337,13.099399999999761,253.8201,8688.0
1702371371,400,,Aggregated,0.000000,0.000000,100,110,120,140,200,210,230,240,250,250,250,600,0,100.0,104.99782833333337,13.099399999999761,253.8201,8688.0
1702371372,500,GET,/,150.000000,0.000000,110,180,190,200,210,230,270,280,300,300,300,1000,0,110.0,127.53587089999989,13.099399999999761,300.7172000000002,8688.0
1702371372,500,,Aggregated,150.000000,0.000000,110,180,190,200,210,230,270,280,300,300,300,1000,0,110.0,127.53587089999989,13.099399999999761,300.7172000000002,8688.0
1702371373,600,GET,/,200.000000,0.000000,100,130,180,190,210,230,260,270,300,300,300,1501,0,100.0,118.48641039307121,7.21930000000004,300.7172000000002,8688.0
1702371373,600,,Aggregated,200.000000,0.000000,100,130,180,190,210,230,260,270,300,300,300,1501,0,100.0,118.48641039307121,7.21930000000004,300.7172000000002,8688.0
1702371374,657,GET,/,204.500000,0.000000,110,170,190,200,240,290,300,310,390,390,390,2100,0,110.0,132.5290607142857,7.21930000000004,389.7526000000004,8688.0
1702371374,657,,Aggregated,204.500000,0.000000,110,170,190,200,240,290,300,310,390,390,390,2100,0,110.0,132.5290607142857,7.21930000000004,389.7526000000004,8688.0
1702371375,657,GET,/,254.200000,0.000000,99,110,170,190,210,270,290,310,380,390,390,2757,0,99,114.71150079796878,2.447799999999667,389.7526000000004,8688.0
1702371375,657,,Aggregated,254.200000,0.000000,99,110,170,190,210,270,290,310,380,390,390,2757,0,99,114.71150079796878,2.447799999999667,389.7526000000004,8688.0
1702371376,657,GET,/,284.000000,0.000000,94,100,120,170,200,260,290,300,380,390,390,3413,0,94,100.58715903896872,1.5908000000006695,389.7526000000004,8688.0
1702371376,657,,Aggregated,284.000000,0.000000,94,100,120,170,200,260,290,300,380,390,390,3413,0,94,100.58715903896872,1.5908000000006695,389.7526000000004,8688.0
1702371377,657,GET,/,334.285714,0.000000,90,100,110,130,200,240,290,300,380,390,390,4061,0,90,91.84344136912094,1.5908000000006695,389.7526000000004,8688.0
1702371377,657,,Aggregated,334.285714,0.000000,90,100,110,130,200,240,290,300,380,390,390,4061,0,90,91.84344136912094,1.5908000000006695,389.7526000000004,8688.0
1702371378,657,GET,/,373.125000,0.000000,84,97,100,110,190,230,290,300,380,390,390,4689,0,84,83.7213067178502,1.4053000000000537,389.7526000000004,8688.0
1702371378,657,,Aggregated,373.125000,0.000000,84,97,100,110,190,230,290,300,380,390,390,4689,0,84,83.7213067178502,1.4053000000000537,389.7526000000004,8688.0
