Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702366159,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702366160,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,89.339537,57.10379999999993,186.69629999999992,8688.0
1702366160,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,89.339537,57.10379999999993,186.69629999999992,8688.0
1702366161,200,GET,/,0.000000,0.000000,120,200,260,270,350,350,360,360,360,360,360,300,0,92,137.37732733333334,8.715800000000051,362.8458999999999,8688.0
1702366161,200,,Aggregated,0.000000,0.000000,120,200,260,270,350,350,360,360,360,360,360,300,0,92,137.37732733333334,8.715800000000051,362.8458999999999,8688.0
1702366162,400,GET,/,0.000000,0.000000,91,110,170,190,260,340,350,360,360,360,360,600,0,90,109.83384083333343,2.351300000000389,362.8458999999999,8688.0
1702366162,400,,Aggregated,0.000000,0.000000,91,110,170,190,260,340,350,360,360,360,360,600,0,90,109.83384083333343,2.351300000000389,362.8458999999999,8688.0
1702366163,500,GET,/,150.000000,0.000000,98,110,170,180,250,290,350,350,360,360,360,1000,0,93,113.70530789999995,2.351300000000389,362.8458999999999,8688.0
1702366163,500,,Aggregated,150.000000,0.000000,98,110,170,180,250,290,350,350,360,360,360,1000,0,93,113.70530789999995,2.351300000000389,362.8458999999999,8688.0
1702366164,600,GET,/,200.000000,0.000000,110,190,190,200,250,280,330,350,360,360,360,1514,0,110.0,132.45698573315724,2.351300000000389,362.8458999999999,8688.0
1702366164,600,,Aggregated,200.000000,0.000000,110,190,190,200,250,280,330,350,360,360,360,1514,0,110.0,132.45698573315724,2.351300000000389,362.8458999999999,8688.0
1702366165,628,GET,/,238.000000,0.000000,100,170,190,190,210,260,320,350,360,360,360,2130,0,100.0,121.6772758215963,2.351300000000389,362.8458999999999,8688.0
1702366165,628,,Aggregated,238.000000,0.000000,100,170,190,190,210,260,320,350,360,360,360,2130,0,100.0,121.6772758215963,2.351300000000389,362.8458999999999,8688.0
1702366166,628,GET,/,259.200000,0.000000,100,150,190,190,200,260,290,340,360,360,360,2692,0,99,116.45165832095095,2.351300000000389,362.8458999999999,8688.0
1702366166,628,,Aggregated,259.200000,0.000000,100,150,190,190,200,260,290,340,360,360,360,2692,0,99,116.45165832095095,2.351300000000389,362.8458999999999,8688.0
1702366167,628,GET,/,306.666667,0.000000,97,120,180,190,200,250,290,330,360,360,360,3315,0,96,108.33486938159861,1.344599999999474,362.8458999999999,8688.0
1702366167,628,,Aggregated,306.666667,0.000000,97,120,180,190,200,250,290,330,360,360,360,3315,0,96,108.33486938159861,1.344599999999474,362.8458999999999,8688.0
1702366168,628,GET,/,342.000000,0.000000,92,110,170,190,200,240,290,320,360,360,360,3897,0,91,98.67509107005371,1.344599999999474,362.8458999999999,8688.0
1702366168,628,,Aggregated,342.000000,0.000000,92,110,170,190,200,240,290,320,360,360,360,3897,0,91,98.67509107005371,1.344599999999474,362.8458999999999,8688.0
1702366169,628,GET,/,373.625000,0.000000,87,100,120,180,200,210,280,320,360,360,360,4507,0,86,89.91067783447946,1.344599999999474,362.8458999999999,8688.0
1702366169,628,,Aggregated,373.625000,0.000000,87,100,120,180,200,210,280,320,360,360,360,4507,0,86,89.91067783447946,1.344599999999474,362.8458999999999,8688.0
