Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702361893,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702361894,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,119.188917,57.52189999999979,217.39559999999992,8688.0
1702361894,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,119.188917,57.52189999999979,217.39559999999992,8688.0
1702361895,200,GET,/,0.000000,0.000000,140,170,190,190,210,230,240,240,250,250,250,300,0,130.0,128.37316199999995,16.39709999999983,245.77839999999983,8688.0
1702361895,200,,Aggregated,0.000000,0.000000,140,170,190,190,210,230,240,240,250,250,250,300,0,130.0,128.37316199999995,16.39709999999983,245.77839999999983,8688.0
1702361896,400,GET,/,100.000000,0.000000,170,190,210,220,270,270,280,280,300,300,300,600,0,130.0,148.8653461666666,16.39709999999983,298.9409999999997,8688.0
1702361896,400,,Aggregated,100.000000,0.000000,170,190,210,220,270,270,280,280,300,300,300,600,0,130.0,148.8653461666666,16.39709999999983,298.9409999999997,8688.0
1702361897,462,GET,/,115.500000,0.000000,190,210,230,240,280,280,290,290,340,340,340,1000,0,180.0,168.56326019999995,4.447599999999774,336.41589999999957,8688.0
1702361897,462,,Aggregated,115.500000,0.000000,190,210,230,240,280,280,290,290,340,340,340,1000,0,180.0,168.56326019999995,4.447599999999774,336.41589999999957,8688.0
1702361898,462,GET,/,127.333333,0.000000,160,190,200,210,260,280,290,290,330,340,340,1462,0,140.0,147.67096504787946,4.447599999999774,336.41589999999957,8688.0
1702361898,462,,Aggregated,127.333333,0.000000,160,190,200,210,260,280,290,290,330,340,340,1462,0,140.0,147.67096504787946,4.447599999999774,336.41589999999957,8688.0
1702361899,462,GET,/,167.250000,0.000000,100,180,190,200,240,280,280,290,330,340,340,1924,0,100.0,120.23947214137185,2.0685000000000286,336.41589999999957,8688.0
1702361899,462,,Aggregated,167.250000,0.000000,100,180,190,200,240,280,280,290,330,340,340,1924,0,100.0,120.23947214137185,2.0685000000000286,336.41589999999957,8688.0
1702361900,462,GET,/,222.200000,0.000000,88,120,180,190,230,270,280,290,320,340,340,2382,0,88,102.57664559193923,1.6227999999998133,336.41589999999957,8688.0
1702361900,462,,Aggregated,222.200000,0.000000,88,120,180,190,230,270,280,290,320,340,340,2382,0,88,102.57664559193923,1.6227999999998133,336.41589999999957,8688.0
1702361901,462,GET,/,259.833333,0.000000,67,100,160,180,210,260,280,290,320,340,340,2833,0,69,88.7062387575006,1.417899999999861,336.41589999999957,8688.0
1702361901,462,,Aggregated,259.833333,0.000000,67,100,160,180,210,260,280,290,320,340,340,2833,0,69,88.7062387575006,1.417899999999861,336.41589999999957,8688.0
1702361902,462,GET,/,287.428571,0.000000,61,91,110,180,210,250,280,280,320,340,340,3292,0,63,81.07663696840808,1.417899999999861,336.41589999999957,8688.0
1702361902,462,,Aggregated,287.428571,0.000000,61,91,110,180,210,250,280,280,320,340,340,3292,0,63,81.07663696840808,1.417899999999861,336.41589999999957,8688.0
1702361903,462,GET,/,309.250000,0.000000,46,84,100,140,200,240,280,280,320,340,340,3727,0,50,73.5003978803325,1.3871999999999218,336.41589999999957,8688.0
1702361903,462,,Aggregated,309.250000,0.000000,46,84,100,140,200,240,280,280,320,340,340,3727,0,50,73.5003978803325,1.3871999999999218,336.41589999999957,8688.0
