Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702368008,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702368009,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,96.74470599999997,60.48410000000004,189.14280000000016,8688.0
1702368009,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,96.74470599999997,60.48410000000004,189.14280000000016,8688.0
1702368010,300,GET,/,0.000000,0.000000,110,180,230,250,280,300,300,300,310,310,310,300,0,100.0,128.2983049999999,8.585399999999854,305.4059000000002,8688.0
1702368010,300,,Aggregated,0.000000,0.000000,110,180,230,250,280,300,300,300,310,310,310,300,0,100.0,128.2983049999999,8.585399999999854,305.4059000000002,8688.0
1702368011,400,GET,/,100.000000,0.000000,110,170,200,200,260,280,300,300,310,310,310,600,0,110.0,130.680171,8.585399999999854,305.4059000000002,8688.0
1702368011,400,,Aggregated,100.000000,0.000000,110,170,200,200,260,280,300,300,310,310,310,600,0,110.0,130.680171,8.585399999999854,305.4059000000002,8688.0
1702368012,500,GET,/,97.000000,0.000000,110,180,190,200,250,260,300,300,310,310,310,1000,0,110.0,132.29649510000016,8.585399999999854,305.4059000000002,8688.0
1702368012,500,,Aggregated,97.000000,0.000000,110,180,190,200,250,260,300,300,310,310,310,1000,0,110.0,132.29649510000016,8.585399999999854,305.4059000000002,8688.0
1702368013,539,GET,/,134.333333,0.000000,160,200,210,250,290,300,310,350,400,400,400,1538,0,140.0,155.70346202860858,8.585399999999854,400.51609999999994,8688.0
1702368013,539,,Aggregated,134.333333,0.000000,160,200,210,250,290,300,310,350,400,400,400,1538,0,140.0,155.70346202860858,8.585399999999854,400.51609999999994,8688.0
1702368014,539,GET,/,171.250000,0.000000,100,180,200,210,280,300,300,310,400,400,400,2063,0,100.0,129.45126800775583,1.606999999999914,400.51609999999994,8688.0
1702368014,539,,Aggregated,171.250000,0.000000,100,180,200,210,280,300,300,310,400,400,400,2063,0,100.0,129.45126800775583,1.606999999999914,400.51609999999994,8688.0
1702368015,539,GET,/,215.600000,0.000000,93,110,190,200,260,290,300,310,400,400,400,2575,0,93,106.76435351456313,1.4614000000001681,400.51609999999994,8688.0
1702368015,539,,Aggregated,215.600000,0.000000,93,110,190,200,260,290,300,310,400,400,400,2575,0,93,106.76435351456313,1.4614000000001681,400.51609999999994,8688.0
1702368016,539,GET,/,266.000000,0.000000,75,100,140,190,250,290,300,310,390,400,400,3114,0,77,92.03115745022482,1.3825999999994565,400.51609999999994,8688.0
1702368016,539,,Aggregated,266.000000,0.000000,75,100,140,190,250,290,300,310,390,400,400,3114,0,77,92.03115745022482,1.3825999999994565,400.51609999999994,8688.0
1702368017,539,GET,/,304.285714,0.000000,46,95,110,170,210,280,300,310,390,400,400,3650,0,56,81.13376046575347,1.3825999999994565,400.51609999999994,8688.0
1702368017,539,,Aggregated,304.285714,0.000000,46,95,110,170,210,280,300,310,390,400,400,3650,0,56,81.13376046575347,1.3825999999994565,400.51609999999994,8688.0
1702368018,539,GET,/,333.375000,0.000000,35,87,100,120,200,280,300,300,390,400,400,4158,0,43,74.77036964886972,1.3666999999983886,400.51609999999994,8688.0
1702368018,539,,Aggregated,333.375000,0.000000,35,87,100,120,200,280,300,300,390,400,400,4158,0,43,74.77036964886972,1.3666999999983886,400.51609999999994,8688.0
