Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702365592,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702365593,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,92,91.75404900000001,58.05670000000007,164.64690000000016,8688.0
1702365593,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,92,91.75404900000001,58.05670000000007,164.64690000000016,8688.0
1702365594,300,GET,/,0.000000,0.000000,100,170,270,290,290,290,290,310,310,310,310,300,0,96,125.72120733333334,10.849899999999746,312.8848,8688.0
1702365594,300,,Aggregated,0.000000,0.000000,100,170,270,290,290,290,290,310,310,310,310,300,0,96,125.72120733333334,10.849899999999746,312.8848,8688.0
1702365595,400,GET,/,0.000000,0.000000,99,140,180,190,270,290,290,290,310,310,310,600,0,97,119.89125683333337,10.849899999999746,312.8848,8688.0
1702365595,400,,Aggregated,0.000000,0.000000,99,140,180,190,270,290,290,290,310,310,310,600,0,97,119.89125683333337,10.849899999999746,312.8848,8688.0
1702365596,500,GET,/,100.000000,0.000000,130,190,190,200,220,280,290,290,310,310,310,1000,0,120.0,136.86108220000014,10.849899999999746,312.8848,8688.0
1702365596,500,,Aggregated,100.000000,0.000000,130,190,190,200,220,280,290,290,310,310,310,1000,0,120.0,136.86108220000014,10.849899999999746,312.8848,8688.0
1702365597,518,GET,/,200.000000,0.000000,120,190,200,200,290,300,300,380,390,400,400,1518,0,110.0,140.0409175230569,8.043800000000267,395.90689999999995,8688.0
1702365597,518,,Aggregated,200.000000,0.000000,120,190,200,200,290,300,300,380,390,400,400,1518,0,110.0,140.0409175230569,8.043800000000267,395.90689999999995,8688.0
1702365598,518,GET,/,250.000000,0.000000,93,130,190,190,280,300,300,310,390,400,400,2036,0,93,113.14714228880169,1.7015999999996367,395.90689999999995,8688.0
1702365598,518,,Aggregated,250.000000,0.000000,93,130,190,190,280,300,300,310,390,400,400,2036,0,93,113.14714228880169,1.7015999999996367,395.90689999999995,8688.0
1702365599,518,GET,/,283.000000,0.000000,83,100,170,190,220,290,300,300,390,400,400,2553,0,83,95.53447520564046,1.3127000000006106,395.90689999999995,8688.0
1702365599,518,,Aggregated,283.000000,0.000000,83,100,170,190,220,290,300,300,390,400,400,2553,0,83,95.53447520564046,1.3127000000006106,395.90689999999995,8688.0
1702365600,518,GET,/,319.333333,0.000000,66,94,110,170,200,290,300,300,390,400,400,3059,0,69,84.30092173913047,1.3127000000006106,395.90689999999995,8688.0
1702365600,518,,Aggregated,319.333333,0.000000,66,94,110,170,200,290,300,300,390,400,400,3059,0,69,84.30092173913047,1.3127000000006106,395.90689999999995,8688.0
1702365601,518,GET,/,344.000000,0.000000,52,89,100,120,200,290,300,300,390,400,400,3556,0,59,76.87508383014617,1.3127000000006106,395.90689999999995,8688.0
1702365601,518,,Aggregated,344.000000,0.000000,52,89,100,120,200,290,300,300,390,400,400,3556,0,59,76.87508383014617,1.3127000000006106,395.90689999999995,8688.0
1702365602,518,GET,/,361.000000,0.000000,28,86,95,110,190,270,300,300,390,400,400,4074,0,32,70.23572083946999,1.3127000000006106,395.90689999999995,8688.0
1702365602,518,,Aggregated,361.000000,0.000000,28,86,95,110,190,270,300,300,390,400,400,4074,0,32,70.23572083946999,1.3127000000006106,395.90689999999995,8688.0
