Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702371263,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702371264,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,95.58198900000001,59.89310000000003,149.80919999999998,8688.0
1702371264,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,95.58198900000001,59.89310000000003,149.80919999999998,8688.0
1702371265,300,GET,/,0.000000,0.000000,110,190,230,240,250,260,270,270,270,270,270,300,0,87,123.37787466666659,9.360299999999988,269.95330000000007,8688.0
1702371265,300,,Aggregated,0.000000,0.000000,110,190,230,240,250,260,270,270,270,270,270,300,0,87,123.37787466666659,9.360299999999988,269.95330000000007,8688.0
1702371266,400,GET,/,100.000000,0.000000,110,180,190,190,230,250,260,270,270,270,270,600,0,110.0,124.52290466666653,9.069499999999842,273.4420000000002,8688.0
1702371266,400,,Aggregated,100.000000,0.000000,110,180,190,190,230,250,260,270,270,270,270,600,0,110.0,124.52290466666653,9.069499999999842,273.4420000000002,8688.0
1702371267,500,GET,/,150.000000,0.000000,110,170,190,190,240,260,270,270,310,310,310,1000,0,110.0,127.74455149999994,9.069499999999842,308.1712999999997,8688.0
1702371267,500,,Aggregated,150.000000,0.000000,110,170,190,190,240,260,270,270,310,310,310,1000,0,110.0,127.74455149999994,9.069499999999842,308.1712999999997,8688.0
1702371268,572,GET,/,182.333333,0.000000,160,190,200,230,300,320,370,380,390,400,400,1530,0,140.0,154.3754195424837,9.069499999999842,396.0778000000005,8688.0
1702371268,572,,Aggregated,182.333333,0.000000,160,190,200,230,300,320,370,380,390,400,400,1530,0,140.0,154.3754195424837,9.069499999999842,396.0778000000005,8688.0
1702371269,572,GET,/,214.000000,0.000000,110,180,190,200,270,300,350,380,390,400,400,2083,0,110.0,133.98000086413825,2.5719999999997967,396.0778000000005,8688.0
1702371269,572,,Aggregated,214.000000,0.000000,110,180,190,200,270,300,350,380,390,400,400,2083,0,110.0,133.98000086413825,2.5719999999997967,396.0778000000005,8688.0
1702371270,572,GET,/,245.200000,0.000000,90,130,190,190,250,300,350,370,390,400,400,2637,0,88,110.06030053090649,2.2676000000005914,396.0778000000005,8688.0
1702371270,572,,Aggregated,245.200000,0.000000,90,130,190,190,250,300,350,370,390,400,400,2637,0,88,110.06030053090649,2.2676000000005914,396.0778000000005,8688.0
1702371271,572,GET,/,290.500000,0.000000,74,110,170,190,230,290,350,370,390,400,400,3193,0,75,96.69256392107735,1.650700000000782,396.0778000000005,8688.0
1702371271,572,,Aggregated,290.500000,0.000000,74,110,170,190,230,290,350,370,390,400,400,3193,0,75,96.69256392107735,1.650700000000782,396.0778000000005,8688.0
1702371272,572,GET,/,330.285714,0.000000,66,95,120,180,210,280,320,350,390,400,400,3746,0,67,87.61375146823296,1.5596999999996086,396.0778000000005,8688.0
1702371272,572,,Aggregated,330.285714,0.000000,66,95,120,180,210,280,320,350,390,400,400,3746,0,67,87.61375146823296,1.5596999999996086,396.0778000000005,8688.0
1702371273,572,GET,/,357.375000,0.000000,58,88,110,160,200,270,310,350,390,400,400,4289,0,62,80.65373376078358,1.5596999999996086,396.0778000000005,8688.0
1702371273,572,,Aggregated,357.375000,0.000000,58,88,110,160,200,270,310,350,390,400,400,4289,0,62,80.65373376078358,1.5596999999996086,396.0778000000005,8688.0
