Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702369982,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702369983,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,113.68130500000001,59.44650000000018,231.9715,8688.0
1702369983,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,113.68130500000001,59.44650000000018,231.9715,8688.0
1702369984,300,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,300,0,140.0,177.13176666666658,17.410200000000042,473.2160000000003,8688.0
1702369984,300,,Aggregated,0.000000,0.000000,140,200,240,290,380,440,450,460,470,470,470,300,0,140.0,177.13176666666658,17.410200000000042,473.2160000000003,8688.0
1702369985,400,GET,/,0.000000,0.000000,93,150,190,220,300,380,440,450,470,470,470,600,0,93,130.79808966666678,7.106599999999741,473.2160000000003,8688.0
1702369985,400,,Aggregated,0.000000,0.000000,93,140,170,190,290,380,440,450,470,470,470,600,0,93,130.79808966666678,7.106599999999741,473.2160000000003,8688.0
1702369987,464,GET,/,50.000000,0.000000,98,160,190,200,270,300,380,440,470,470,470,1000,0,98,130.60437980000012,3.6151000000002043,473.2160000000003,8688.0
1702369987,464,,Aggregated,50.000000,0.000000,98,160,190,200,260,300,380,440,470,470,470,1000,0,98,130.60437980000012,3.6151000000002043,473.2160000000003,8688.0
1702369988,464,GET,/,101.000000,0.000000,100,170,190,200,240,290,380,440,470,470,470,1464,0,100.0,131.84537090163937,3.6151000000002043,473.2160000000003,8688.0
1702369988,464,,Aggregated,101.000000,0.000000,100,160,190,200,240,280,380,440,470,470,470,1464,0,100.0,131.84537090163937,3.6151000000002043,473.2160000000003,8688.0
1702369989,464,GET,/,150.250000,0.000000,95,110,180,190,220,280,370,380,470,470,470,1928,0,95,115.15453236514543,2.286799999999367,473.2160000000003,8688.0
1702369989,464,,Aggregated,150.250000,0.000000,95,110,170,190,210,280,340,380,470,470,470,1928,0,95,115.15453236514543,2.286799999999367,473.2160000000003,8688.0
1702369990,464,GET,/,200.000000,0.000000,90,99,120,180,200,260,300,380,460,470,470,2392,0,90,99.96573432274253,2.2408000000000428,473.2160000000003,8688.0
1702369990,464,,Aggregated,200.000000,0.000000,90,100,140,170,200,260,300,380,460,470,470,2392,0,90,99.96573432274253,2.2408000000000428,473.2160000000003,8688.0
1702369991,464,GET,/,244.000000,0.000000,82,95,100,150,200,240,300,380,460,470,470,2856,0,82,86.09057443977605,1.5695999999998378,473.2160000000003,8688.0
1702369991,464,,Aggregated,244.000000,0.000000,82,96,100,150,200,240,300,380,460,470,470,2856,0,82,86.09057443977605,1.5695999999998378,473.2160000000003,8688.0
1702369992,464,GET,/,275.428571,0.000000,61,92,99,110,200,240,290,370,450,470,470,3314,0,67,75.62604710319867,1.383799999999269,473.2160000000003,8688.0
1702369992,464,,Aggregated,275.428571,0.000000,67,92,100,110,200,240,290,370,450,470,470,3314,0,67,75.62604710319867,1.383799999999269,473.2160000000003,8688.0
1702369993,464,GET,/,299.000000,0.000000,24,88,96,100,190,220,280,370,450,470,470,3767,0,39,68.70951879479706,1.383799999999269,473.2160000000003,8688.0
1702369993,464,,Aggregated,299.000000,0.000000,24,88,96,100,190,220,280,370,450,470,470,3767,0,39,68.70951879479706,1.383799999999269,473.2160000000003,8688.0
