Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702370822,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702370823,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,98.65955200000002,61.94929999999999,138.63740000000013,8688.0
1702370823,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,98.65955200000002,61.94929999999999,138.63740000000013,8688.0
1702370824,300,GET,/,0.000000,0.000000,190,210,240,240,280,290,290,300,310,310,310,300,0,110.0,138.59867033333342,14.686399999999988,312.10570000000007,8688.0
1702370824,300,,Aggregated,0.000000,0.000000,190,210,240,240,280,290,290,300,310,310,310,300,0,110.0,138.59867033333342,14.686399999999988,312.10570000000007,8688.0
1702370825,400,GET,/,100.000000,0.000000,130,140,200,210,240,280,290,290,310,310,310,600,0,110.0,124.80840216666671,6.656500000000065,312.10570000000007,8688.0
1702370825,400,,Aggregated,100.000000,0.000000,130,140,200,210,240,280,290,290,310,310,310,600,0,110.0,124.80840216666671,6.656500000000065,312.10570000000007,8688.0
1702370826,500,GET,/,143.500000,0.000000,140,150,200,210,240,280,290,290,310,310,310,1000,0,120.0,131.7852304,6.656500000000065,312.10570000000007,8688.0
1702370826,500,,Aggregated,143.500000,0.000000,140,150,200,210,240,280,290,290,310,310,310,1000,0,120.0,131.7852304,6.656500000000065,312.10570000000007,8688.0
1702370827,587,GET,/,190.000000,0.000000,140,190,200,210,220,280,290,290,300,310,310,1521,0,140.0,140.50016837606827,6.656500000000065,312.10570000000007,8688.0
1702370827,587,,Aggregated,190.000000,0.000000,140,190,200,210,220,280,290,290,300,310,310,1521,0,140.0,140.50016837606827,6.656500000000065,312.10570000000007,8688.0
1702370828,587,GET,/,208.500000,0.000000,120,190,200,200,220,270,290,290,310,310,310,2092,0,120.0,135.71994340344156,2.2732000000003083,312.10570000000007,8688.0
1702370828,587,,Aggregated,208.500000,0.000000,120,190,200,200,220,270,290,290,310,310,310,2092,0,120.0,135.71994340344156,2.2732000000003083,312.10570000000007,8688.0
1702370829,587,GET,/,242.600000,0.000000,100,150,190,200,210,250,290,290,300,310,310,2659,0,100.0,117.20929247837526,1.4481999999995665,312.10570000000007,8688.0
1702370829,587,,Aggregated,242.600000,0.000000,100,150,190,200,210,250,290,290,300,310,310,2659,0,100.0,117.20929247837526,1.4481999999995665,312.10570000000007,8688.0
1702370830,587,GET,/,289.833333,0.000000,95,120,170,190,210,240,280,290,300,310,310,3234,0,95,105.29288927025378,1.4270999999990153,312.10570000000007,8688.0
1702370830,587,,Aggregated,289.833333,0.000000,95,120,170,190,210,240,280,290,300,310,310,3234,0,95,105.29288927025378,1.4270999999990153,312.10570000000007,8688.0
1702370831,587,GET,/,327.857143,0.000000,92,110,140,180,210,220,280,290,300,310,310,3763,0,92,97.84611349986734,1.4270999999990153,312.10570000000007,8688.0
1702370831,587,,Aggregated,327.857143,0.000000,92,110,140,180,210,220,280,290,300,310,310,3763,0,92,97.84611349986734,1.4270999999990153,312.10570000000007,8688.0
1702370832,587,GET,/,357.125000,0.000000,90,100,130,150,200,220,280,290,300,310,310,4341,0,90,92.70213614374586,1.4270999999990153,312.10570000000007,8688.0
1702370832,587,,Aggregated,357.125000,0.000000,90,100,130,150,200,220,280,290,300,310,310,4341,0,90,92.70213614374586,1.4270999999990153,312.10570000000007,8688.0
