Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702371578,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702371579,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,106.53899,60.96279999999999,159.4099,8688.0
1702371579,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,106.53899,60.96279999999999,159.4099,8688.0
1702371580,300,GET,/,0.000000,0.000000,190,200,220,240,240,260,260,310,330,330,330,300,0,130.0,139.96160433333344,26.601300000000272,325.8540000000001,8688.0
1702371580,300,,Aggregated,0.000000,0.000000,190,200,220,240,240,260,260,310,330,330,330,300,0,130.0,139.96160433333344,26.601300000000272,325.8540000000001,8688.0
1702371581,400,GET,/,100.000000,0.000000,150,190,200,200,240,250,260,260,330,330,330,600,0,130.0,139.1723591666667,12.28320000000016,325.8540000000001,8688.0
1702371581,400,,Aggregated,100.000000,0.000000,150,190,200,200,240,250,260,260,330,330,330,600,0,130.0,139.1723591666667,12.28320000000016,325.8540000000001,8688.0
1702371582,500,GET,/,129.500000,0.000000,140,190,200,200,240,260,270,330,360,360,360,1000,0,130.0,141.72836629999995,12.28320000000016,356.91320000000013,8688.0
1702371582,500,,Aggregated,129.500000,0.000000,140,190,200,200,240,260,270,330,360,360,360,1000,0,130.0,141.72836629999995,12.28320000000016,356.91320000000013,8688.0
1702371583,504,GET,/,152.666667,0.000000,170,200,200,220,280,340,390,390,440,450,450,1504,0,150.0,158.89863105053183,4.915999999999698,447.8567999999994,8688.0
1702371583,504,,Aggregated,152.666667,0.000000,170,200,200,220,280,340,390,390,440,450,450,1504,0,150.0,158.89863105053183,4.915999999999698,447.8567999999994,8688.0
1702371584,504,GET,/,193.500000,0.000000,110,190,200,200,270,320,380,390,440,450,450,2007,0,110.0,139.81870722471325,1.4978000000001046,447.8567999999994,8688.0
1702371584,504,,Aggregated,193.500000,0.000000,110,190,200,200,270,320,380,390,440,450,450,2007,0,110.0,139.81870722471325,1.4978000000001046,447.8567999999994,8688.0
1702371585,504,GET,/,223.600000,0.000000,98,170,190,200,240,310,360,390,440,450,450,2481,0,98,117.35691112454641,1.4978000000001046,447.8567999999994,8688.0
1702371585,504,,Aggregated,223.600000,0.000000,98,170,190,200,240,310,360,390,440,450,450,2481,0,98,117.35691112454641,1.4978000000001046,447.8567999999994,8688.0
1702371586,504,GET,/,269.333333,0.000000,82,110,190,190,230,290,350,390,440,450,450,2973,0,82,100.99415741675068,1.3839000000004376,447.8567999999994,8688.0
1702371586,504,,Aggregated,269.333333,0.000000,82,110,190,190,230,290,350,390,440,450,450,2973,0,82,100.99415741675068,1.3839000000004376,447.8567999999994,8688.0
1702371587,504,GET,/,302.428571,0.000000,65,100,160,190,210,280,340,390,440,450,450,3476,0,70,89.29194375719209,1.3748000000006755,447.8567999999994,8688.0
1702371587,504,,Aggregated,302.428571,0.000000,65,100,160,190,210,280,340,390,440,450,450,3476,0,70,89.29194375719209,1.3748000000006755,447.8567999999994,8688.0
1702371588,504,GET,/,326.875000,0.000000,40,93,110,190,200,270,340,380,440,450,450,3954,0,47,80.68201001517443,1.3748000000006755,447.8567999999994,8688.0
1702371588,504,,Aggregated,326.875000,0.000000,40,93,110,190,200,270,340,380,440,450,450,3954,0,47,80.68201001517443,1.3748000000006755,447.8567999999994,8688.0
