Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702366748,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702366749,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,84.717284,58.83570000000016,109.6473,8688.0
1702366749,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,84.717284,58.83570000000016,109.6473,8688.0
1702366750,200,GET,/,0.000000,0.000000,110,170,180,210,280,300,300,310,310,310,310,300,0,95,118.42180633333335,6.545899999999882,310.5237999999999,8688.0
1702366750,200,,Aggregated,0.000000,0.000000,110,170,180,210,280,300,300,310,310,310,310,300,0,95,118.42180633333335,6.545899999999882,310.5237999999999,8688.0
1702366751,300,GET,/,0.000000,0.000000,95,110,120,160,180,280,300,300,310,310,310,600,0,89,103.26903383333341,6.545899999999882,310.5237999999999,8688.0
1702366751,300,,Aggregated,0.000000,0.000000,95,110,120,160,180,280,300,300,310,310,310,600,0,89,103.26903383333341,6.545899999999882,310.5237999999999,8688.0
1702366752,400,GET,/,100.000000,0.000000,98,110,160,180,200,270,290,300,310,310,310,1000,0,97,112.46592250000008,6.545899999999882,310.5237999999999,8688.0
1702366752,400,,Aggregated,100.000000,0.000000,98,110,160,180,200,270,290,300,310,310,310,1000,0,97,112.46592250000008,6.545899999999882,310.5237999999999,8688.0
1702366753,600,GET,/,150.000000,0.000000,110,170,190,190,220,280,290,300,310,310,310,1500,0,110.0,128.5324918000001,6.545899999999882,310.5237999999999,8688.0
1702366753,600,,Aggregated,150.000000,0.000000,110,170,190,190,220,280,290,300,310,310,310,1500,0,110.0,128.5324918000001,6.545899999999882,310.5237999999999,8688.0
1702366754,604,GET,/,250.000000,0.000000,97,110,170,180,200,260,290,290,300,310,310,2104,0,96,112.66303407794679,3.036600000000611,310.5237999999999,8688.0
1702366754,604,,Aggregated,250.000000,0.000000,97,110,170,180,200,260,290,290,300,310,310,2104,0,96,112.66303407794679,3.036600000000611,310.5237999999999,8688.0
1702366755,604,GET,/,300.000000,0.000000,90,100,120,170,200,250,280,290,300,310,310,2708,0,90,99.20717319054667,1.938700000000182,310.5237999999999,8688.0
1702366755,604,,Aggregated,300.000000,0.000000,90,100,120,170,200,250,280,290,300,310,310,2708,0,90,99.20717319054667,1.938700000000182,310.5237999999999,8688.0
1702366756,604,GET,/,344.333333,0.000000,84,96,110,120,190,200,280,290,300,310,310,3308,0,84,85.63088089480038,1.6046000000002891,310.5237999999999,8688.0
1702366756,604,,Aggregated,344.333333,0.000000,84,96,110,120,190,200,280,290,300,310,310,3308,0,84,85.63088089480038,1.6046000000002891,310.5237999999999,8688.0
1702366757,604,GET,/,377.142857,0.000000,73,91,100,110,180,200,270,290,300,310,310,3907,0,74,75.49217327873032,1.3142000000012644,310.5237999999999,8688.0
1702366757,604,,Aggregated,377.142857,0.000000,73,91,100,110,180,200,270,290,300,310,310,3907,0,74,75.49217327873032,1.3142000000012644,310.5237999999999,8688.0
1702366758,604,GET,/,401.375000,0.000000,61,87,96,100,180,200,270,290,300,310,310,4495,0,65,68.8443010456061,1.3142000000012644,310.5237999999999,8688.0
1702366758,604,,Aggregated,401.375000,0.000000,61,87,96,100,180,200,270,290,300,310,310,4495,0,65,68.8443010456061,1.3142000000012644,310.5237999999999,8688.0
