Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702369835,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702369836,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,111.52928400000008,60.13800000000003,231.81300000000005,8688.0
1702369836,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,111.52928400000008,60.13800000000003,231.81300000000005,8688.0
1702369837,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,300,0,110.0,122.16663633333334,8.709300000000031,278.3289,8688.0
1702369837,200,,Aggregated,0.000000,0.000000,110,140,150,190,220,230,240,270,280,280,280,300,0,110.0,122.16663633333334,8.709300000000031,278.3289,8688.0
1702369838,300,GET,/,0.000000,0.000000,190,200,210,220,280,290,290,300,380,380,380,600,0,140.0,154.1148729999998,8.709300000000031,376.15070000000014,8688.0
1702369838,300,,Aggregated,0.000000,0.000000,140,200,210,210,280,290,290,300,380,380,380,600,0,140.0,154.1148729999998,8.709300000000031,376.15070000000014,8688.0
1702369840,500,GET,/,50.000000,0.000000,180,200,200,210,240,280,290,290,380,380,380,1000,0,140.0,148.93252829999986,8.709300000000031,376.15070000000014,8688.0
1702369840,500,,Aggregated,50.000000,0.000000,140,200,200,210,240,280,290,290,380,380,380,1000,0,140.0,148.93252829999986,8.709300000000031,376.15070000000014,8688.0
1702369841,551,GET,/,150.000000,0.000000,140,200,200,200,240,280,290,290,340,380,380,1538,0,140.0,145.98402854356297,8.29429999999931,376.15070000000014,8688.0
1702369841,551,,Aggregated,150.000000,0.000000,140,190,200,200,240,280,290,290,340,380,380,1538,0,140.0,145.98402854356297,8.29429999999931,376.15070000000014,8688.0
1702369842,551,GET,/,200.000000,0.000000,110,190,200,200,220,260,290,290,340,380,380,2067,0,110.0,129.56810454765375,2.3276000000000963,376.15070000000014,8688.0
1702369842,551,,Aggregated,200.000000,0.000000,110,190,200,200,220,260,290,290,300,380,380,2067,0,110.0,129.56810454765375,2.3276000000000963,376.15070000000014,8688.0
1702369843,551,GET,/,250.000000,0.000000,100,140,190,200,210,240,280,290,300,380,380,2587,0,100.0,115.61713904136057,1.7401000000001332,376.15070000000014,8688.0
1702369843,551,,Aggregated,250.000000,0.000000,100,140,190,200,210,240,280,290,300,380,380,2587,0,100.0,115.61713904136057,1.7401000000001332,376.15070000000014,8688.0
1702369844,551,GET,/,293.000000,0.000000,97,110,180,190,200,240,280,290,300,380,380,3100,0,98,109.2597783548385,1.4772999999994596,376.15070000000014,8688.0
1702369844,551,,Aggregated,293.000000,0.000000,98,110,180,190,200,240,280,290,300,380,380,3100,0,98,109.2597783548385,1.4772999999994596,376.15070000000014,8688.0
1702369845,551,GET,/,315.000000,0.000000,94,110,150,190,200,230,280,290,300,380,380,3637,0,95,101.62091506736317,1.4772999999994596,376.15070000000014,8688.0
1702369845,551,,Aggregated,315.000000,0.000000,95,110,140,190,200,230,280,290,300,380,380,3637,0,95,101.62091506736317,1.4772999999994596,376.15070000000014,8688.0
1702369846,551,GET,/,340.555556,0.000000,92,100,140,180,200,220,280,290,300,380,380,4109,0,92,97.3907388902409,1.4456999999996611,376.15070000000014,8688.0
1702369846,551,,Aggregated,340.555556,0.000000,92,100,140,180,200,220,280,290,300,380,380,4109,0,92,97.3907388902409,1.4456999999996611,376.15070000000014,8688.0
