Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702369794,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702369795,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,95.926592,61.676000000000066,203.61169999999996,8688.0
1702369795,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,95.926592,61.676000000000066,203.61169999999996,8688.0
1702369796,300,GET,/,0.000000,0.000000,100,140,190,210,270,290,290,300,300,300,300,300,0,95,120.8546103333334,22.071799999999975,302.09220000000016,8688.0
1702369796,300,,Aggregated,0.000000,0.000000,100,140,190,210,270,290,290,300,300,300,300,300,0,95,120.8546103333334,22.071799999999975,302.09220000000016,8688.0
1702369797,400,GET,/,0.000000,0.000000,130,190,190,190,200,270,290,290,300,300,300,600,0,110.0,132.14648900000003,22.071799999999975,302.09220000000016,8688.0
1702369797,400,,Aggregated,0.000000,0.000000,130,190,190,190,200,270,290,290,300,300,300,600,0,110.0,132.14648900000003,22.071799999999975,302.09220000000016,8688.0
1702369798,447,GET,/,100.000000,0.000000,110,190,190,200,210,280,290,370,370,370,370,1000,0,110.0,133.12369739999994,7.583300000000293,371.99419999999964,8688.0
1702369798,447,,Aggregated,100.000000,0.000000,110,190,190,200,210,280,290,370,370,370,370,1000,0,110.0,133.12369739999994,7.583300000000293,371.99419999999964,8688.0
1702369799,447,GET,/,150.000000,0.000000,140,190,200,200,250,290,310,370,380,390,390,1447,0,120.0,144.70667456807217,7.583300000000293,394.5711000000003,8688.0
1702369799,447,,Aggregated,150.000000,0.000000,140,190,200,200,250,290,310,370,380,390,390,1447,0,120.0,144.70667456807217,7.583300000000293,394.5711000000003,8688.0
1702369800,447,GET,/,250.000000,0.000000,100,180,190,200,210,290,300,350,380,390,390,1894,0,100.0,117.67452888067606,1.4370000000001326,394.5711000000003,8688.0
1702369800,447,,Aggregated,250.000000,0.000000,100,180,190,200,210,290,300,350,380,390,390,1894,0,100.0,117.67452888067606,1.4370000000001326,394.5711000000003,8688.0
1702369801,447,GET,/,289.400000,0.000000,91,110,180,190,200,270,300,310,380,390,390,2341,0,90,101.17353366082881,1.3534999999995634,394.5711000000003,8688.0
1702369801,447,,Aggregated,289.400000,0.000000,91,110,180,190,200,270,300,310,380,390,390,2341,0,90,101.17353366082881,1.3534999999995634,394.5711000000003,8688.0
1702369802,447,GET,/,313.666667,0.000000,77,100,160,190,200,250,300,310,380,390,390,2774,0,77,87.78246254506136,1.3474000000002206,394.5711000000003,8688.0
1702369802,447,,Aggregated,313.666667,0.000000,77,100,160,190,200,250,300,310,380,390,390,2774,0,77,87.78246254506136,1.3474000000002206,394.5711000000003,8688.0
1702369803,447,GET,/,328.714286,0.000000,68,93,110,170,200,220,300,310,370,390,390,3221,0,72,80.8742636448309,1.2740000000004414,394.5711000000003,8688.0
1702369803,447,,Aggregated,328.714286,0.000000,68,93,110,170,200,220,300,310,370,390,390,3221,0,72,80.8742636448309,1.2740000000004414,394.5711000000003,8688.0
1702369804,447,GET,/,342.500000,0.000000,43,89,100,130,200,210,290,300,370,390,390,3661,0,49,72.68912624965863,1.2740000000004414,394.5711000000003,8688.0
1702369804,447,,Aggregated,342.500000,0.000000,43,89,100,130,200,210,290,300,370,390,390,3661,0,49,72.68912624965863,1.2740000000004414,394.5711000000003,8688.0
