Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702370675,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702370676,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,100.24822400000001,66.51019999999997,175.51159999999987,8688.0
1702370676,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,100.24822400000001,66.51019999999997,175.51159999999987,8688.0
1702370677,300,GET,/,0.000000,0.000000,120,200,210,220,240,280,300,310,310,310,310,300,0,110.0,129.38991499999995,25.294999999999845,309.27689999999996,8688.0
1702370677,300,,Aggregated,0.000000,0.000000,120,200,210,220,240,280,300,310,310,310,310,300,0,110.0,129.38991499999995,25.294999999999845,309.27689999999996,8688.0
1702370678,400,GET,/,100.000000,0.000000,110,180,190,210,220,250,280,290,310,310,310,600,0,110.0,130.8990616666668,25.294999999999845,309.27689999999996,8688.0
1702370678,400,,Aggregated,100.000000,0.000000,110,180,190,210,220,250,280,290,310,310,310,600,0,110.0,130.8990616666668,25.294999999999845,309.27689999999996,8688.0
1702370679,500,GET,/,150.000000,0.000000,110,150,190,190,220,220,250,280,310,310,310,1000,0,110.0,128.94901730000012,22.017899999999813,309.27689999999996,8688.0
1702370679,500,,Aggregated,150.000000,0.000000,110,150,190,190,220,220,250,280,310,310,310,1000,0,110.0,128.94901730000012,22.017899999999813,309.27689999999996,8688.0
1702370680,600,GET,/,199.666667,0.000000,120,180,190,200,210,240,300,300,310,310,310,1504,0,110.0,136.36651968085124,12.833499999999276,309.27689999999996,8688.0
1702370680,600,,Aggregated,199.666667,0.000000,120,180,190,200,210,240,300,300,310,310,310,1504,0,110.0,136.36651968085124,12.833499999999276,309.27689999999996,8688.0
1702370681,615,GET,/,223.750000,0.000000,120,190,190,200,210,240,290,300,310,310,310,2114,0,120.0,138.39706130558181,4.377899999999713,309.27689999999996,8688.0
1702370681,615,,Aggregated,223.750000,0.000000,120,190,190,200,210,240,290,300,310,310,310,2114,0,120.0,138.39706130558181,4.377899999999713,309.27689999999996,8688.0
1702370682,615,GET,/,262.400000,0.000000,110,150,190,190,210,220,280,300,310,310,310,2729,0,110.0,120.32517823378537,2.436600000000233,309.27689999999996,8688.0
1702370682,615,,Aggregated,262.400000,0.000000,110,150,190,190,210,220,280,300,310,310,310,2729,0,110.0,120.32517823378537,2.436600000000233,309.27689999999996,8688.0
1702370683,615,GET,/,298.000000,0.000000,100,120,180,190,200,220,270,300,300,310,310,3287,0,100.0,106.81144599939165,2.2321999999999065,309.27689999999996,8688.0
1702370683,615,,Aggregated,298.000000,0.000000,100,120,180,190,200,220,270,300,300,310,310,3287,0,100.0,106.81144599939165,2.2321999999999065,309.27689999999996,8688.0
1702370684,615,GET,/,337.285714,0.000000,95,110,140,180,200,210,250,290,300,310,310,3877,0,95,99.07050544235244,2.2321999999999065,309.27689999999996,8688.0
1702370684,615,,Aggregated,337.285714,0.000000,95,110,140,180,200,210,250,290,300,310,310,3877,0,95,99.07050544235244,2.2321999999999065,309.27689999999996,8688.0
1702370685,615,GET,/,368.750000,0.000000,92,100,120,170,200,210,240,280,300,310,310,4467,0,92,93.74493859413501,1.77339999999937,309.27689999999996,8688.0
1702370685,615,,Aggregated,368.750000,0.000000,92,100,120,170,200,210,240,280,300,310,310,4467,0,92,93.74493859413501,1.77339999999937,309.27689999999996,8688.0
