Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702370276,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702370277,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,90,99.420742,59.93500000000007,213.51909999999984,8688.0
1702370277,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,90,99.420742,59.93500000000007,213.51909999999984,8688.0
1702370278,300,GET,/,0.000000,0.000000,110,190,220,220,270,290,300,300,300,300,300,300,0,100.0,126.01830800000003,17.55910000000016,302.13270000000006,8688.0
1702370278,300,,Aggregated,0.000000,0.000000,110,190,220,220,270,290,300,300,300,300,300,300,0,100.0,126.01830800000003,17.55910000000016,302.13270000000006,8688.0
1702370279,400,GET,/,100.000000,0.000000,180,190,200,200,220,270,290,300,300,300,300,600,0,120.0,139.0054605000002,17.55910000000016,302.13270000000006,8688.0
1702370279,400,,Aggregated,100.000000,0.000000,180,190,200,200,220,270,290,300,300,300,300,600,0,120.0,139.0054605000002,17.55910000000016,302.13270000000006,8688.0
1702370280,422,GET,/,150.000000,0.000000,190,200,200,200,230,280,290,300,400,400,400,1022,0,130.0,145.24865097847365,16.74979999999948,395.2800999999999,8688.0
1702370280,422,,Aggregated,150.000000,0.000000,190,200,200,200,230,280,290,300,400,400,400,1022,0,130.0,145.24865097847365,16.74979999999948,395.2800999999999,8688.0
1702370281,422,GET,/,187.000000,0.000000,100,190,190,200,220,270,290,300,320,400,400,1444,0,100.0,118.60026488919682,1.9545999999994734,395.2800999999999,8688.0
1702370281,422,,Aggregated,187.000000,0.000000,100,190,190,200,220,270,290,300,320,400,400,1444,0,100.0,118.60026488919682,1.9545999999994734,395.2800999999999,8688.0
1702370282,422,GET,/,215.750000,0.000000,92,110,190,190,200,230,290,300,320,400,400,1866,0,92,99.94374839228291,1.4202999999994859,395.2800999999999,8688.0
1702370282,422,,Aggregated,215.750000,0.000000,92,110,190,190,200,230,290,300,320,400,400,1866,0,92,99.94374839228291,1.4202999999994859,395.2800999999999,8688.0
1702370283,422,GET,/,248.600000,0.000000,83,99,120,190,200,230,280,290,310,400,400,2269,0,83,86.43741851035703,1.4202999999994859,395.2800999999999,8688.0
1702370283,422,,Aggregated,248.600000,0.000000,83,99,120,190,200,230,280,290,310,400,400,2269,0,83,86.43741851035703,1.4202999999994859,395.2800999999999,8688.0
1702370284,422,GET,/,273.666667,0.000000,57,92,100,120,200,220,280,290,310,400,400,2685,0,64,75.64769932960893,1.3185000000000002,395.2800999999999,8688.0
1702370284,422,,Aggregated,273.666667,0.000000,57,92,100,120,200,220,280,290,310,400,400,2685,0,64,75.64769932960893,1.3185000000000002,395.2800999999999,8688.0
1702370285,422,GET,/,293.857143,0.000000,39,89,99,110,200,210,270,290,310,400,400,3107,0,48,69.1118846797554,1.2780000000010006,395.2800999999999,8688.0
1702370285,422,,Aggregated,293.857143,0.000000,39,89,99,110,200,210,270,290,310,400,400,3107,0,48,69.1118846797554,1.2780000000010006,395.2800999999999,8688.0
1702370286,422,GET,/,309.125000,0.000000,16,83,93,100,190,200,270,290,310,400,400,3529,0,17,62.558225672995206,1.2780000000010006,395.2800999999999,8688.0
1702370286,422,,Aggregated,309.125000,0.000000,16,83,93,100,190,200,270,290,310,400,400,3529,0,17,62.558225672995206,1.2780000000010006,395.2800999999999,8688.0
