Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702362208,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702362209,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,100.72675400000001,59.284400000000126,169.79189999999988,8688.0
1702362209,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,100.72675400000001,59.284400000000126,169.79189999999988,8688.0
1702362210,300,GET,/,0.000000,0.000000,150,190,190,210,230,230,240,240,240,240,240,300,0,120.0,126.16909666666659,10.198000000000373,244.62720000000004,8688.0
1702362210,300,,Aggregated,0.000000,0.000000,150,190,190,210,230,230,240,240,240,240,240,300,0,120.0,126.16909666666659,10.198000000000373,244.62720000000004,8688.0
1702362211,400,GET,/,100.000000,0.000000,160,180,190,190,230,240,270,340,340,340,340,600,0,130.0,139.64250916666663,10.178600000000149,344.47269999999986,8688.0
1702362211,400,,Aggregated,100.000000,0.000000,160,180,190,190,230,240,270,340,340,340,340,600,0,130.0,139.64250916666663,10.178600000000149,344.47269999999986,8688.0
1702362212,500,GET,/,149.000000,0.000000,140,180,190,190,230,240,270,340,340,340,340,1000,0,120.0,136.5536615999999,7.772699999999411,344.47269999999986,8688.0
1702362212,500,,Aggregated,149.000000,0.000000,140,180,190,190,230,240,270,340,340,340,340,1000,0,120.0,136.5536615999999,7.772699999999411,344.47269999999986,8688.0
1702362213,532,GET,/,160.333333,0.000000,140,180,190,200,220,240,270,290,340,340,340,1532,0,130.0,138.8369610966055,7.772699999999411,344.47269999999986,8688.0
1702362213,532,,Aggregated,160.333333,0.000000,140,180,190,200,220,240,270,290,340,340,340,1532,0,130.0,138.8369610966055,7.772699999999411,344.47269999999986,8688.0
1702362214,532,GET,/,195.750000,0.000000,100,170,180,190,210,240,260,280,340,340,340,2064,0,100.0,115.46228633720916,2.2231999999995367,344.47269999999986,8688.0
1702362214,532,,Aggregated,195.750000,0.000000,100,170,180,190,210,240,260,280,340,340,340,2064,0,100.0,115.46228633720916,2.2231999999995367,344.47269999999986,8688.0
1702362215,532,GET,/,236.800000,0.000000,91,120,170,180,200,230,260,270,340,340,340,2596,0,91,100.17735184899837,1.3571999999992812,344.47269999999986,8688.0
1702362215,532,,Aggregated,236.800000,0.000000,91,120,170,180,200,230,260,270,340,340,340,2596,0,91,100.17735184899837,1.3571999999992812,344.47269999999986,8688.0
1702362216,532,GET,/,281.500000,0.000000,85,110,140,180,200,220,240,270,340,340,340,3083,0,85,89.15985582225092,1.3003999999998683,344.47269999999986,8688.0
1702362216,532,,Aggregated,281.500000,0.000000,85,110,140,180,200,220,240,270,340,340,340,3083,0,85,89.15985582225092,1.3003999999998683,344.47269999999986,8688.0
1702362217,532,GET,/,315.285714,0.000000,71,100,120,170,190,220,240,270,340,340,340,3600,0,72,82.41261269444426,1.3003999999998683,344.47269999999986,8688.0
1702362217,532,,Aggregated,315.285714,0.000000,71,100,120,170,190,220,240,270,340,340,340,3600,0,72,82.41261269444426,1.3003999999998683,344.47269999999986,8688.0
1702362218,532,GET,/,340.250000,0.000000,65,91,110,130,190,210,240,260,340,340,340,4132,0,66,76.11584581316524,1.3003999999998683,344.47269999999986,8688.0
1702362218,532,,Aggregated,340.250000,0.000000,65,91,110,130,190,210,240,260,340,340,340,4132,0,66,76.11584581316524,1.3003999999998683,344.47269999999986,8688.0
