Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702364584,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702364585,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,121.10033700000005,59.8955000000001,233.33819999999994,8688.0
1702364585,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,121.10033700000005,59.8955000000001,233.33819999999994,8688.0
1702364586,300,GET,/,0.000000,0.000000,140,180,200,210,260,260,270,270,270,270,270,300,0,140.0,130.75161700000012,8.506800000000148,272.9781,8688.0
1702364586,300,,Aggregated,0.000000,0.000000,140,180,200,210,260,260,270,270,270,270,270,300,0,140.0,130.75161700000012,8.506800000000148,272.9781,8688.0
1702364587,400,GET,/,0.000000,0.000000,140,170,190,190,230,260,270,270,270,270,270,600,0,140.0,131.4459418333333,7.7185000000001835,272.9781,8688.0
1702364587,400,,Aggregated,0.000000,0.000000,140,170,190,190,230,260,270,270,270,270,270,600,0,140.0,131.4459418333333,7.7185000000001835,272.9781,8688.0
1702364588,500,GET,/,100.000000,0.000000,110,160,180,190,220,240,260,270,270,270,270,1000,0,100.0,115.96990749999996,3.886500000000126,272.9781,8688.0
1702364588,500,,Aggregated,100.000000,0.000000,110,160,180,190,220,240,260,270,270,270,270,1000,0,100.0,115.96990749999996,3.886500000000126,272.9781,8688.0
1702364589,600,GET,/,200.000000,0.000000,100,140,170,190,210,230,260,270,300,300,300,1511,0,100.0,116.65235645268051,3.886500000000126,299.2099000000001,8688.0
1702364589,600,,Aggregated,200.000000,0.000000,100,140,170,190,210,230,260,270,300,300,300,1511,0,100.0,116.65235645268051,3.886500000000126,299.2099000000001,8688.0
1702364590,604,GET,/,250.000000,0.000000,110,170,180,190,200,230,250,270,300,300,300,2108,0,110.0,121.76424312144206,2.62889999999949,299.2099000000001,8688.0
1702364590,604,,Aggregated,250.000000,0.000000,110,170,180,190,200,230,250,270,300,300,300,2108,0,110.0,121.76424312144206,2.62889999999949,299.2099000000001,8688.0
1702364591,604,GET,/,300.000000,0.000000,100,140,180,190,200,230,240,260,300,300,300,2712,0,100.0,112.80109675516194,2.266799999999236,299.2099000000001,8688.0
1702364591,604,,Aggregated,300.000000,0.000000,100,140,180,190,200,230,240,260,300,300,300,2712,0,100.0,112.80109675516194,2.266799999999236,299.2099000000001,8688.0
1702364592,604,GET,/,341.666667,0.000000,93,110,170,180,200,230,240,260,300,300,300,3280,0,93,97.80219503048754,1.7422000000006932,299.2099000000001,8688.0
1702364592,604,,Aggregated,341.666667,0.000000,93,110,170,180,200,230,240,260,300,300,300,3280,0,93,97.80219503048754,1.7422000000006932,299.2099000000001,8688.0
1702364593,604,GET,/,364.428571,0.000000,80,110,140,170,190,210,230,260,300,300,300,3863,0,80,89.45521289153493,1.7422000000006932,299.2099000000001,8688.0
1702364593,604,,Aggregated,364.428571,0.000000,80,110,140,170,190,210,230,260,300,300,300,3863,0,80,89.45521289153493,1.7422000000006932,299.2099000000001,8688.0
1702364594,604,GET,/,393.750000,0.000000,71,100,110,160,190,200,230,250,300,300,300,4467,0,71,80.79365296619642,1.3374000000005992,299.2099000000001,8688.0
1702364594,604,,Aggregated,393.750000,0.000000,71,100,110,160,190,200,230,250,300,300,300,4467,0,71,80.79365296619642,1.3374000000005992,299.2099000000001,8688.0
