Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702367924,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702367925,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,78,89.50357399999999,60.64969999999992,167.18809999999996,8688.0
1702367925,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,78,89.50357399999999,60.64969999999992,167.18809999999996,8688.0
1702367926,200,GET,/,0.000000,0.000000,120,140,180,220,270,300,310,310,310,310,310,300,0,96,120.239021,14.048299999999792,314.4724999999999,8688.0
1702367926,200,,Aggregated,0.000000,0.000000,120,140,180,220,270,300,310,310,310,310,310,300,0,96,120.239021,14.048299999999792,314.4724999999999,8688.0
1702367927,400,GET,/,68.000000,0.000000,110,150,180,190,210,270,300,310,310,310,310,600,0,100.0,121.74531249999993,10.552099999999953,314.4724999999999,8688.0
1702367927,400,,Aggregated,68.000000,0.000000,110,150,180,190,210,270,300,310,310,310,310,600,0,100.0,121.74531249999993,10.552099999999953,314.4724999999999,8688.0
1702367928,491,GET,/,78.000000,0.000000,110,180,190,190,220,270,300,300,310,310,310,1000,0,110.0,130.158558,10.552099999999953,314.4724999999999,8688.0
1702367928,491,,Aggregated,78.000000,0.000000,110,180,190,190,220,270,300,300,310,310,310,1000,0,110.0,130.158558,10.552099999999953,314.4724999999999,8688.0
1702367929,491,GET,/,122.666667,0.000000,160,190,200,200,220,270,290,300,310,310,310,1491,0,130.0,144.14796398390348,10.552099999999953,314.4724999999999,8688.0
1702367929,491,,Aggregated,122.666667,0.000000,160,190,200,200,220,270,290,300,310,310,310,1491,0,130.0,144.14796398390348,10.552099999999953,314.4724999999999,8688.0
1702367930,491,GET,/,167.000000,0.000000,120,190,200,200,210,260,290,300,310,310,310,1981,0,120.0,131.25702937910143,1.294699999999871,314.4724999999999,8688.0
1702367930,491,,Aggregated,167.000000,0.000000,120,190,200,200,210,260,290,300,310,310,310,1981,0,120.0,131.25702937910143,1.294699999999871,314.4724999999999,8688.0
1702367931,491,GET,/,211.800000,0.000000,100,180,190,200,200,250,270,290,310,310,310,2471,0,100.0,108.49717385673823,1.294699999999871,314.4724999999999,8688.0
1702367931,491,,Aggregated,211.800000,0.000000,100,180,190,200,200,250,270,290,310,310,310,2471,0,100.0,108.49717385673823,1.294699999999871,314.4724999999999,8688.0
1702367932,491,GET,/,256.500000,0.000000,78,120,180,190,200,220,270,290,310,310,310,2938,0,77,93.46195745405048,1.294699999999871,314.4724999999999,8688.0
1702367932,491,,Aggregated,256.500000,0.000000,78,120,180,190,200,220,270,290,310,310,310,2938,0,77,93.46195745405048,1.294699999999871,314.4724999999999,8688.0
1702367933,491,GET,/,285.571429,0.000000,56,110,180,190,200,210,270,290,310,310,310,3429,0,59,82.41986952464282,1.294699999999871,314.4724999999999,8688.0
1702367933,491,,Aggregated,285.571429,0.000000,56,110,180,190,200,210,270,290,310,310,310,3429,0,59,82.41986952464282,1.294699999999871,314.4724999999999,8688.0
1702367934,491,GET,/,311.250000,0.000000,23,94,120,180,200,210,270,290,310,310,310,3901,0,26,74.07598220968987,1.294699999999871,314.4724999999999,8688.0
1702367934,491,,Aggregated,311.250000,0.000000,23,94,120,180,200,210,270,290,310,310,310,3901,0,26,74.07598220968987,1.294699999999871,314.4724999999999,8688.0
