Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702364437,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702364438,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,84.71190499999997,57.43850000000017,163.8655,8688.0
1702364438,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,84.71190499999997,57.43850000000017,163.8655,8688.0
1702364439,300,GET,/,0.000000,0.000000,100,170,200,260,280,280,300,300,300,300,300,300,0,88,120.81057533333333,20.68190000000003,302.13069999999976,8688.0
1702364439,300,,Aggregated,0.000000,0.000000,100,170,200,260,280,280,300,300,300,300,300,300,0,88,120.81057533333333,20.68190000000003,302.13069999999976,8688.0
1702364440,400,GET,/,0.000000,0.000000,110,170,190,190,200,280,280,300,300,300,300,600,0,110.0,126.0361065,8.552600000000243,302.13069999999976,8688.0
1702364440,400,,Aggregated,0.000000,0.000000,110,170,190,190,200,280,280,300,300,300,300,600,0,110.0,126.0361065,8.552600000000243,302.13069999999976,8688.0
1702364441,500,GET,/,100.000000,0.000000,160,190,200,200,280,280,300,390,400,400,400,1000,0,120.0,143.72319490000018,8.552600000000243,403.13640000000015,8688.0
1702364441,500,,Aggregated,100.000000,0.000000,160,190,200,200,280,280,300,390,400,400,400,1000,0,120.0,143.72319490000018,8.552600000000243,403.13640000000015,8688.0
1702364442,572,GET,/,200.000000,0.000000,150,190,200,220,300,330,380,390,400,450,450,1515,0,120.0,154.29788448844906,8.552600000000243,447.58619999999996,8688.0
1702364442,572,,Aggregated,200.000000,0.000000,150,190,200,220,300,330,380,390,400,450,450,1515,0,120.0,154.29788448844906,8.552600000000243,447.58619999999996,8688.0
1702364443,572,GET,/,250.000000,0.000000,100,170,190,200,290,300,380,390,400,450,450,2069,0,100.0,130.77400251329163,2.040000000000042,447.58619999999996,8688.0
1702364443,572,,Aggregated,250.000000,0.000000,100,170,190,200,290,300,380,390,400,450,450,2069,0,100.0,130.77400251329163,2.040000000000042,447.58619999999996,8688.0
1702364444,572,GET,/,293.000000,0.000000,96,110,180,190,280,300,350,380,400,450,450,2633,0,95,114.93544793011773,2.040000000000042,447.58619999999996,8688.0
1702364444,572,,Aggregated,293.000000,0.000000,96,110,180,190,280,300,350,380,400,450,450,2633,0,95,114.93544793011773,2.040000000000042,447.58619999999996,8688.0
1702364445,572,GET,/,338.166667,0.000000,90,100,150,180,210,290,340,380,400,450,450,3183,0,90,102.40593349041795,2.0236999999987404,447.58619999999996,8688.0
1702364445,572,,Aggregated,338.166667,0.000000,90,100,150,180,210,290,340,380,400,450,450,3183,0,90,102.40593349041795,2.0236999999987404,447.58619999999996,8688.0
1702364446,572,GET,/,363.857143,0.000000,85,98,110,170,200,290,330,380,400,450,450,3712,0,84,93.04390851293115,1.625399999999999,447.58619999999996,8688.0
1702364446,572,,Aggregated,363.857143,0.000000,85,98,110,170,200,290,330,380,400,450,450,3712,0,84,93.04390851293115,1.625399999999999,447.58619999999996,8688.0
1702364447,572,GET,/,385.875000,0.000000,83,97,110,130,200,280,300,380,400,450,450,4274,0,83,88.29221747777285,1.625399999999999,447.58619999999996,8688.0
1702364447,572,,Aggregated,385.875000,0.000000,83,97,110,130,200,280,300,380,400,450,450,4274,0,83,88.29221747777285,1.625399999999999,447.58619999999996,8688.0
