Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702363407,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702363408,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,94.55053399999997,56.69440000000003,200.86610000000005,8688.0
1702363408,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,94.55053399999997,56.69440000000003,200.86610000000005,8688.0
1702363409,300,GET,/,0.000000,0.000000,97,150,190,210,280,290,300,300,300,300,300,300,0,86,117.69039733333331,6.681300000000334,302.0953999999998,8688.0
1702363409,300,,Aggregated,0.000000,0.000000,97,150,190,210,280,290,300,300,300,300,300,300,0,86,117.69039733333331,6.681300000000334,302.0953999999998,8688.0
1702363410,400,GET,/,0.000000,0.000000,100,110,140,150,200,280,290,300,300,300,300,600,0,99,111.47167250000008,6.681300000000334,302.0953999999998,8688.0
1702363410,400,,Aggregated,0.000000,0.000000,100,110,140,150,200,280,290,300,300,300,300,600,0,99,111.47167250000008,6.681300000000334,302.0953999999998,8688.0
1702363411,500,GET,/,150.000000,0.000000,110,140,180,190,200,280,300,300,300,300,300,1000,0,110.0,122.31670960000012,6.681300000000334,304.01190000000076,8688.0
1702363411,500,,Aggregated,150.000000,0.000000,110,140,180,190,200,280,300,300,300,300,300,1000,0,110.0,122.31670960000012,6.681300000000334,304.01190000000076,8688.0
1702363412,541,GET,/,200.000000,0.000000,110,170,190,200,290,300,350,360,450,450,450,1540,0,110.0,138.80248246753266,6.681300000000334,451.02829999999994,8688.0
1702363412,541,,Aggregated,200.000000,0.000000,110,170,190,200,290,300,350,360,450,450,450,1540,0,110.0,138.80248246753266,6.681300000000334,451.02829999999994,8688.0
1702363413,541,GET,/,233.000000,0.000000,98,120,180,190,280,300,310,360,450,450,450,2050,0,98,119.06487507317085,1.6391000000002265,451.02829999999994,8688.0
1702363413,541,,Aggregated,233.000000,0.000000,98,120,180,190,280,300,310,360,450,450,450,2050,0,98,119.06487507317085,1.6391000000002265,451.02829999999994,8688.0
1702363414,541,GET,/,255.000000,0.000000,90,100,120,170,250,300,300,360,440,450,450,2590,0,90,102.43178679536685,1.3633000000004003,451.02829999999994,8688.0
1702363414,541,,Aggregated,255.000000,0.000000,90,100,120,170,250,300,300,360,440,450,450,2590,0,90,102.43178679536685,1.3633000000004003,451.02829999999994,8688.0
1702363415,541,GET,/,298.500000,0.000000,77,98,110,130,190,290,300,350,390,450,450,3126,0,77,87.18839305822142,1.3291999999989201,451.02829999999994,8688.0
1702363415,541,,Aggregated,298.500000,0.000000,77,98,110,130,190,290,300,350,390,450,450,3126,0,77,87.18839305822142,1.3291999999989201,451.02829999999994,8688.0
1702363416,541,GET,/,330.000000,0.000000,54,91,100,110,190,280,300,310,390,450,450,3667,0,60,76.0848713662397,1.3291999999989201,451.02829999999994,8688.0
1702363416,541,,Aggregated,330.000000,0.000000,54,91,100,110,190,280,300,310,390,450,450,3667,0,60,76.0848713662397,1.3291999999989201,451.02829999999994,8688.0
1702363417,541,GET,/,355.000000,0.000000,28,83,98,110,190,280,300,310,390,450,450,4195,0,34,67.87674767580462,1.3021000000001948,451.02829999999994,8688.0
1702363417,541,,Aggregated,355.000000,0.000000,28,83,98,110,190,280,300,310,390,450,450,4195,0,34,67.87674767580462,1.3021000000001948,451.02829999999994,8688.0
