Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701282434,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701282435,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,105.03161000000001,62.67069999999997,186.21160000000003,8688.0
1701282435,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,105.03161000000001,62.67069999999997,186.21160000000003,8688.0
1701282436,300,GET,/,0.000000,0.000000,110,140,170,180,230,240,250,250,260,260,260,300,0,94,117.64714366666679,27.09420000000007,262.9576,8688.0
1701282436,300,,Aggregated,0.000000,0.000000,110,140,170,180,230,240,250,250,260,260,260,300,0,94,117.64714366666679,27.09420000000007,262.9576,8688.0
1701282437,400,GET,/,56.000000,0.000000,120,160,170,180,230,250,250,290,290,290,290,600,0,110.0,125.51158483333344,17.458299999999927,286.04019999999997,8688.0
1701282437,400,,Aggregated,56.000000,0.000000,120,160,170,180,230,250,250,290,290,290,290,600,0,110.0,125.51158483333344,17.458299999999927,286.04019999999997,8688.0
1701282438,500,GET,/,77.000000,0.000000,110,170,180,190,230,250,250,260,290,290,290,1000,0,110.0,127.97495079999995,17.458299999999927,286.04019999999997,8688.0
1701282438,500,,Aggregated,77.000000,0.000000,110,170,180,190,230,250,250,260,290,290,290,1000,0,110.0,127.97495079999995,17.458299999999927,286.04019999999997,8688.0
1701282439,600,GET,/,119.666667,0.000000,140,180,190,200,240,250,260,280,320,330,330,1500,0,130.0,138.30565853333334,11.929600000000207,325.52350000000007,8688.0
1701282439,600,,Aggregated,119.666667,0.000000,140,180,190,200,240,250,260,280,320,330,330,1500,0,130.0,138.30565853333334,11.929600000000207,325.52350000000007,8688.0
1701282440,612,GET,/,164.750000,0.000000,110,170,180,190,230,250,260,270,310,330,330,2112,0,110.0,127.15296444128792,9.589899999999929,325.52350000000007,8688.0
1701282440,612,,Aggregated,164.750000,0.000000,110,170,180,190,230,250,260,270,310,330,330,2112,0,110.0,127.15296444128792,9.589899999999929,325.52350000000007,8688.0
1701282441,612,GET,/,208.000000,0.000000,92,140,170,180,200,250,260,260,310,330,330,2715,0,91,110.23447841620634,1.67420000000007,325.52350000000007,8688.0
1701282441,612,,Aggregated,208.000000,0.000000,92,140,170,180,200,250,260,260,310,330,330,2715,0,91,110.23447841620634,1.67420000000007,325.52350000000007,8688.0
1701282442,612,GET,/,262.000000,0.000000,83,110,150,170,200,240,250,260,310,330,330,3319,0,82,95.90293841518515,1.67420000000007,325.52350000000007,8688.0
1701282442,612,,Aggregated,262.000000,0.000000,83,110,150,170,200,240,250,260,310,330,330,3319,0,82,95.90293841518515,1.67420000000007,325.52350000000007,8688.0
1701282443,612,GET,/,309.714286,0.000000,71,94,120,160,190,230,250,260,310,330,330,3919,0,72,83.94720104618496,1.67420000000007,325.52350000000007,8688.0
1701282443,612,,Aggregated,309.714286,0.000000,71,94,120,160,190,230,250,260,310,330,330,3919,0,72,83.94720104618496,1.67420000000007,325.52350000000007,8688.0
1701282444,612,GET,/,345.500000,0.000000,59,87,110,140,190,220,250,260,300,330,330,4531,0,60,74.66755400573795,1.54889999999952,325.52350000000007,8688.0
1701282444,612,,Aggregated,345.500000,0.000000,59,87,110,140,190,220,250,260,300,330,330,4531,0,60,74.66755400573795,1.54889999999952,325.52350000000007,8688.0
