Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701285985,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701285986,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,122.57223299999998,62.1404000000001,212.91749999999988,8688.0
1701285986,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,122.57223299999998,62.1404000000001,212.91749999999988,8688.0
1701285987,300,GET,/,0.000000,0.000000,160,200,230,290,310,320,320,370,400,400,400,300,0,120.0,151.9864830000001,8.324899999999857,404.1980999999999,8688.0
1701285987,300,,Aggregated,0.000000,0.000000,160,200,230,290,310,320,320,370,400,400,400,300,0,120.0,151.9864830000001,8.324899999999857,404.1980999999999,8688.0
1701285988,400,GET,/,79.000000,0.000000,150,200,200,200,250,310,320,320,400,400,400,600,0,120.0,148.35904399999987,8.324899999999857,404.1980999999999,8688.0
1701285988,400,,Aggregated,79.000000,0.000000,150,200,200,200,250,310,320,320,400,400,400,600,0,120.0,148.35904399999987,8.324899999999857,404.1980999999999,8688.0
1701285989,500,GET,/,92.000000,0.000000,190,200,240,280,300,310,320,370,410,410,410,1000,0,180.0,172.93308209999992,8.324899999999857,408.20279999999974,8688.0
1701285989,500,,Aggregated,92.000000,0.000000,190,200,240,280,300,310,320,370,410,410,410,1000,0,180.0,172.93308209999992,8.324899999999857,408.20279999999974,8688.0
1701285990,507,GET,/,119.666667,0.000000,120,190,200,210,290,310,320,320,410,410,410,1507,0,120.0,147.27062647644294,3.1219000000000108,408.20279999999974,8688.0
1701285990,507,,Aggregated,119.666667,0.000000,120,190,200,210,290,310,320,320,410,410,410,1507,0,120.0,147.27062647644294,3.1219000000000108,408.20279999999974,8688.0
1701285991,507,GET,/,163.750000,0.000000,100,140,190,200,280,300,310,320,410,410,410,2013,0,100.0,123.51853149528036,1.213100000000189,408.20279999999974,8688.0
1701285991,507,,Aggregated,163.750000,0.000000,100,140,190,200,280,300,310,320,410,410,410,2013,0,100.0,123.51853149528036,1.213100000000189,408.20279999999974,8688.0
1701285992,507,GET,/,217.200000,0.000000,93,110,180,190,230,290,310,320,400,410,410,2519,0,93,107.32838062723289,1.213100000000189,408.20279999999974,8688.0
1701285992,507,,Aggregated,217.200000,0.000000,93,110,180,190,230,290,310,320,400,410,410,2519,0,93,107.32838062723289,1.213100000000189,408.20279999999974,8688.0
1701285993,507,GET,/,264.166667,0.000000,90,100,130,180,210,290,310,310,400,410,410,2987,0,90,99.2671659189818,1.213100000000189,408.20279999999974,8688.0
1701285993,507,,Aggregated,264.166667,0.000000,90,100,130,180,210,290,310,310,400,410,410,2987,0,90,99.2671659189818,1.213100000000189,408.20279999999974,8688.0
1701285994,507,GET,/,297.571429,0.000000,85,99,110,160,200,290,310,310,400,410,410,3474,0,86,90.32239237190501,1.213100000000189,408.20279999999974,8688.0
1701285994,507,,Aggregated,297.571429,0.000000,85,99,110,160,200,290,310,310,400,410,410,3474,0,86,90.32239237190501,1.213100000000189,408.20279999999974,8688.0
1701285995,507,GET,/,320.750000,0.000000,79,95,100,120,200,280,300,310,400,410,410,3969,0,80,83.70089765684,1.213100000000189,408.20279999999974,8688.0
1701285995,507,,Aggregated,320.750000,0.000000,79,95,100,120,200,280,300,310,400,410,410,3969,0,80,83.70089765684,1.213100000000189,408.20279999999974,8688.0
