Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701284095,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701284096,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,110.51080200000003,61.5116,214.47189999999995,8688.0
1701284096,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,110.51080200000003,61.5116,214.47189999999995,8688.0
1701284097,300,GET,/,0.000000,0.000000,190,190,210,210,230,230,290,310,320,320,320,300,0,130.0,140.7938973333333,12.168399999999746,319.10440000000006,8688.0
1701284097,300,,Aggregated,0.000000,0.000000,190,190,210,210,230,230,290,310,320,320,320,300,0,130.0,140.7938973333333,12.168399999999746,319.10440000000006,8688.0
1701284098,400,GET,/,100.000000,0.000000,190,210,230,230,290,300,300,300,320,320,320,600,0,180.0,163.8514525,12.168399999999746,319.10440000000006,8688.0
1701284098,400,,Aggregated,100.000000,0.000000,190,210,230,230,290,300,300,300,320,320,320,600,0,180.0,163.8514525,12.168399999999746,319.10440000000006,8688.0
1701284099,436,GET,/,150.000000,0.000000,200,210,230,230,290,300,310,350,390,390,390,1000,0,190.0,177.75563979999993,12.168399999999746,392.8159999999998,8688.0
1701284099,436,,Aggregated,150.000000,0.000000,200,210,230,230,290,300,310,350,390,390,390,1000,0,190.0,177.75563979999993,12.168399999999746,392.8159999999998,8688.0
1701284100,436,GET,/,152.000000,0.000000,180,200,210,210,270,300,300,310,390,390,390,1436,0,170.0,146.32728878830088,2.0241999999992544,392.8159999999998,8688.0
1701284100,436,,Aggregated,152.000000,0.000000,180,200,210,210,270,300,300,310,390,390,390,1436,0,170.0,146.32728878830088,2.0241999999992544,392.8159999999998,8688.0
1701284101,436,GET,/,190.000000,0.000000,90,190,200,200,230,290,300,310,390,390,390,1871,0,93,117.18634339925185,2.0241999999992544,392.8159999999998,8688.0
1701284101,436,,Aggregated,190.000000,0.000000,90,190,200,200,230,290,300,310,390,390,390,1871,0,93,117.18634339925185,2.0241999999992544,392.8159999999998,8688.0
1701284102,436,GET,/,236.000000,0.000000,63,140,190,200,230,290,300,300,390,390,390,2307,0,68,97.33121538794978,1.4484999999995196,392.8159999999998,8688.0
1701284102,436,,Aggregated,236.000000,0.000000,63,140,190,200,230,290,300,300,390,390,390,2307,0,68,97.33121538794978,1.4484999999995196,392.8159999999998,8688.0
1701284103,436,GET,/,268.166667,0.000000,21,89,180,190,210,270,300,300,390,390,390,2731,0,34,83.58304617356292,1.3500000000004064,392.8159999999998,8688.0
1701284103,436,,Aggregated,268.166667,0.000000,21,89,180,190,210,270,300,300,390,390,390,2731,0,34,83.58304617356292,1.3500000000004064,392.8159999999998,8688.0
1701284104,436,GET,/,291.571429,0.000000,15,71,130,190,210,250,300,300,390,390,390,3160,0,16,73.75177098101278,1.3500000000004064,392.8159999999998,8688.0
1701284104,436,,Aggregated,291.571429,0.000000,15,71,130,190,210,250,300,300,390,390,390,3160,0,16,73.75177098101278,1.3500000000004064,392.8159999999998,8688.0
1701284105,436,GET,/,309.500000,0.000000,12,55,93,170,200,230,300,300,390,390,390,3596,0,13,66.01040837041174,1.129900000000461,392.8159999999998,8688.0
1701284105,436,,Aggregated,309.500000,0.000000,12,55,93,170,200,230,300,300,390,390,390,3596,0,13,66.01040837041174,1.129900000000461,392.8159999999998,8688.0
