Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701278525,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701278526,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,92.80359300000002,57.95019999999984,191.6415,8688.0
1701278526,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,92.80359300000002,57.95019999999984,191.6415,8688.0
1701278527,200,GET,/,0.000000,0.000000,160,200,260,260,260,270,270,280,280,280,280,300,0,92,133.5941906666666,11.202500000000004,280.83349999999996,8688.0
1701278527,200,,Aggregated,0.000000,0.000000,160,200,260,260,260,270,270,280,280,280,280,300,0,92,133.5941906666666,11.202500000000004,280.83349999999996,8688.0
1701278528,400,GET,/,100.000000,0.000000,97,120,190,190,260,260,270,270,280,280,280,600,0,92,117.52509083333338,11.202500000000004,280.83349999999996,8688.0
1701278528,400,,Aggregated,100.000000,0.000000,97,120,190,190,260,260,270,270,280,280,280,600,0,92,117.52509083333338,11.202500000000004,280.83349999999996,8688.0
1701278529,500,GET,/,99.000000,0.000000,94,110,160,190,240,260,270,270,280,280,280,1000,0,92,110.91135490000013,4.700600000000499,280.83349999999996,8688.0
1701278529,500,,Aggregated,99.000000,0.000000,94,110,160,190,240,260,270,270,280,280,280,1000,0,92,110.91135490000013,4.700600000000499,280.83349999999996,8688.0
1701278530,545,GET,/,151.333333,0.000000,100,170,200,200,260,270,280,280,330,330,330,1543,0,99,126.45134232015556,4.700600000000499,330.86519999999985,8688.0
1701278530,545,,Aggregated,151.333333,0.000000,100,170,200,200,260,270,280,280,330,330,330,1543,0,99,126.45134232015556,4.700600000000499,330.86519999999985,8688.0
1701278531,545,GET,/,188.000000,0.000000,95,140,190,200,240,260,280,280,330,330,330,2059,0,94,114.82104448761541,2.217300000000755,330.86519999999985,8688.0
1701278531,545,,Aggregated,188.000000,0.000000,95,140,190,200,240,260,280,280,330,330,330,2059,0,94,114.82104448761541,2.217300000000755,330.86519999999985,8688.0
1701278532,545,GET,/,221.000000,0.000000,83,100,160,190,200,260,280,280,330,330,330,2599,0,83,96.71218337822253,1.3391000000000375,330.86519999999985,8688.0
1701278532,545,,Aggregated,221.000000,0.000000,83,100,160,190,200,260,280,280,330,330,330,2599,0,83,96.71218337822253,1.3391000000000375,330.86519999999985,8688.0
1701278533,545,GET,/,273.166667,0.000000,67,94,110,170,200,260,280,280,320,330,330,3144,0,68,82.6140430661578,1.3391000000000375,330.86519999999985,8688.0
1701278533,545,,Aggregated,273.166667,0.000000,67,94,110,170,200,260,280,280,320,330,330,3144,0,68,82.6140430661578,1.3391000000000375,330.86519999999985,8688.0
1701278534,545,GET,/,311.714286,0.000000,46,85,100,120,200,260,270,280,320,330,330,3676,0,51,72.732345810664,1.3391000000000375,330.86519999999985,8688.0
1701278534,545,,Aggregated,311.714286,0.000000,46,85,100,120,200,260,270,280,320,330,330,3676,0,51,72.732345810664,1.3391000000000375,330.86519999999985,8688.0
1701278535,545,GET,/,340.000000,0.000000,31,78,95,110,200,240,270,280,320,330,330,4213,0,35,66.76356005221972,1.3391000000000375,330.86519999999985,8688.0
1701278535,545,,Aggregated,340.000000,0.000000,31,78,95,110,200,240,270,280,320,330,330,4213,0,35,66.76356005221972,1.3391000000000375,330.86519999999985,8688.0
