Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701281951,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701281952,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,77,92.15756399999995,59.10769999999999,197.35979999999986,8688.0
1701281952,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,77,92.15756399999995,59.10769999999999,197.35979999999986,8688.0
1701281953,200,GET,/,0.000000,0.000000,180,240,260,270,280,330,350,360,360,360,360,300,0,110.0,146.2598326666667,10.201099999999741,361.24739999999986,8688.0
1701281953,200,,Aggregated,0.000000,0.000000,180,240,260,270,280,330,350,360,360,360,360,300,0,110.0,146.2598326666667,10.201099999999741,361.24739999999986,8688.0
1701281954,300,GET,/,0.000000,0.000000,110,170,180,190,260,280,330,330,360,360,360,600,0,89,123.60491366666662,6.265500000000035,361.24739999999986,8688.0
1701281954,300,,Aggregated,0.000000,0.000000,110,170,180,190,260,280,330,330,360,360,360,600,0,89,123.60491366666662,6.265500000000035,361.24739999999986,8688.0
1701281955,500,GET,/,100.000000,0.000000,90,110,170,180,250,270,330,330,360,360,360,1000,0,87,112.35017729999996,6.265500000000035,361.24739999999986,8688.0
1701281955,500,,Aggregated,100.000000,0.000000,90,110,170,180,250,270,330,330,360,360,360,1000,0,87,112.35017729999996,6.265500000000035,361.24739999999986,8688.0
1701281956,527,GET,/,200.000000,0.000000,110,170,190,210,260,270,310,330,360,360,360,1527,0,110.0,130.58193287491824,6.265500000000035,361.24739999999986,8688.0
1701281956,527,,Aggregated,200.000000,0.000000,110,170,190,210,260,270,310,330,360,360,360,1527,0,110.0,130.58193287491824,6.265500000000035,361.24739999999986,8688.0
1701281957,527,GET,/,250.000000,0.000000,99,160,180,190,250,270,290,320,360,360,360,2037,0,97,117.62099813451148,2.5095999999997787,361.24739999999986,8688.0
1701281957,527,,Aggregated,250.000000,0.000000,99,160,180,190,250,270,290,320,360,360,360,2037,0,97,117.62099813451148,2.5095999999997787,361.24739999999986,8688.0
1701281958,527,GET,/,279.800000,0.000000,83,110,170,180,230,270,280,320,360,360,360,2559,0,83,101.18630515826496,1.6394000000001796,361.24739999999986,8688.0
1701281958,527,,Aggregated,279.800000,0.000000,83,110,170,180,230,270,280,320,360,360,360,2559,0,83,101.18630515826496,1.6394000000001796,361.24739999999986,8688.0
1701281959,527,GET,/,308.500000,0.000000,70,98,130,170,210,260,280,310,360,360,360,3076,0,71,87.12113719115732,1.6394000000001796,361.24739999999986,8688.0
1701281959,527,,Aggregated,308.500000,0.000000,70,98,130,170,210,260,280,310,360,360,360,3076,0,71,87.12113719115732,1.6394000000001796,361.24739999999986,8688.0
1701281960,527,GET,/,335.571429,0.000000,50,87,110,150,200,260,270,300,350,360,360,3588,0,55,77.1733841694534,1.6394000000001796,361.24739999999986,8688.0
1701281960,527,,Aggregated,335.571429,0.000000,50,87,110,150,200,260,270,300,350,360,360,3588,0,55,77.1733841694534,1.6394000000001796,361.24739999999986,8688.0
1701281961,527,GET,/,358.250000,0.000000,36,80,99,110,190,250,270,290,350,360,360,4093,0,41,70.09489044710448,1.6394000000001796,361.24739999999986,8688.0
1701281961,527,,Aggregated,358.250000,0.000000,36,80,99,110,190,250,270,290,350,360,360,4093,0,41,70.09489044710448,1.6394000000001796,361.24739999999986,8688.0
