Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701280101,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701280102,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,115.83834300000001,59.5486999999999,217.85419999999988,8688.0
1701280102,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,115.83834300000001,59.5486999999999,217.85419999999988,8688.0
1701280103,200,GET,/,0.000000,0.000000,130,200,200,210,210,220,280,280,310,310,310,300,0,120.0,132.80942866666675,13.520299999999708,306.01939999999985,8688.0
1701280103,200,,Aggregated,0.000000,0.000000,130,200,200,210,210,220,280,280,310,310,310,300,0,120.0,132.80942866666675,13.520299999999708,306.01939999999985,8688.0
1701280104,400,GET,/,40.000000,0.000000,190,200,210,210,230,250,290,300,330,330,330,600,0,190.0,154.38719733333352,13.520299999999708,329.39320000000015,8688.0
1701280104,400,,Aggregated,40.000000,0.000000,190,200,210,210,230,250,290,300,330,330,330,600,0,190.0,154.38719733333352,13.520299999999708,329.39320000000015,8688.0
1701280105,496,GET,/,66.000000,0.000000,190,200,220,240,290,320,380,380,480,480,480,1000,0,190.0,176.6370657000002,13.520299999999708,479.2974999999995,8688.0
1701280105,496,,Aggregated,66.000000,0.000000,190,200,220,240,290,320,380,380,480,480,480,1000,0,190.0,176.6370657000002,13.520299999999708,479.2974999999995,8688.0
1701280106,496,GET,/,111.333333,0.000000,180,200,210,210,290,300,380,380,470,480,480,1496,0,180.0,163.32230735294135,10.145700000000701,479.2974999999995,8688.0
1701280106,496,,Aggregated,111.333333,0.000000,180,200,210,210,290,300,380,380,470,480,480,1496,0,180.0,163.32230735294135,10.145700000000701,479.2974999999995,8688.0
1701280107,496,GET,/,159.500000,0.000000,130,190,200,200,270,290,370,380,470,480,480,1958,0,130.0,145.89874749744635,2.6878999999997433,479.2974999999995,8688.0
1701280107,496,,Aggregated,159.500000,0.000000,130,190,200,200,270,290,370,380,470,480,480,1958,0,130.0,145.89874749744635,2.6878999999997433,479.2974999999995,8688.0
1701280108,496,GET,/,201.000000,0.000000,110,190,200,200,240,290,330,380,400,480,480,2417,0,110.0,136.78083148531246,2.6878999999997433,479.2974999999995,8688.0
1701280108,496,,Aggregated,201.000000,0.000000,110,190,200,200,240,290,330,380,400,480,480,2417,0,110.0,136.78083148531246,2.6878999999997433,479.2974999999995,8688.0
1701280109,496,GET,/,250.166667,0.000000,110,180,190,200,230,290,320,380,400,480,480,2827,0,110.0,129.1231534135127,2.6878999999997433,479.2974999999995,8688.0
1701280109,496,,Aggregated,250.166667,0.000000,110,180,190,200,230,290,320,380,400,480,480,2827,0,110.0,129.1231534135127,2.6878999999997433,479.2974999999995,8688.0
1701280110,496,GET,/,279.714286,0.000000,110,180,190,200,270,290,320,380,390,480,480,3299,0,110.0,130.7031568657172,2.640300000001261,479.2974999999995,8688.0
1701280110,496,,Aggregated,279.714286,0.000000,110,180,190,200,270,290,320,380,390,480,480,3299,0,110.0,130.7031568657172,2.640300000001261,479.2974999999995,8688.0
1701280111,496,GET,/,302.250000,0.000000,110,180,190,200,230,290,320,370,390,480,480,3747,0,110.0,129.13571214304804,2.640300000001261,479.2974999999995,8688.0
1701280111,496,,Aggregated,302.250000,0.000000,110,180,190,200,230,290,320,370,390,480,480,3747,0,110.0,129.13571214304804,2.640300000001261,479.2974999999995,8688.0
