Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701282834,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701282835,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,90.81925299999997,60.193399999999954,165.83710000000008,8688.0
1701282835,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,90.81925299999997,60.193399999999954,165.83710000000008,8688.0
1701282836,300,GET,/,0.000000,0.000000,180,270,280,280,290,290,350,370,370,370,370,300,0,95,145.7205783333334,12.611800000000173,373.7230999999999,8688.0
1701282836,300,,Aggregated,0.000000,0.000000,180,270,280,280,290,290,350,370,370,370,370,300,0,95,145.7205783333334,12.611800000000173,373.7230999999999,8688.0
1701282837,400,GET,/,100.000000,0.000000,94,130,170,190,280,290,300,340,370,370,370,600,0,91,117.94073333333341,6.94410000000012,373.7230999999999,8688.0
1701282837,400,,Aggregated,100.000000,0.000000,94,130,170,190,280,290,300,340,370,370,370,600,0,91,117.94073333333341,6.94410000000012,373.7230999999999,8688.0
1701282838,500,GET,/,150.000000,0.000000,110,170,180,190,270,290,290,300,370,370,370,1000,0,100.0,128.4374932000001,6.94410000000012,373.7230999999999,8688.0
1701282838,500,,Aggregated,150.000000,0.000000,110,170,180,190,270,290,290,300,370,370,370,1000,0,100.0,128.4374932000001,6.94410000000012,373.7230999999999,8688.0
1701282839,559,GET,/,191.000000,0.000000,130,180,200,220,280,290,300,300,370,380,380,1520,0,120.0,143.30168026315795,6.94410000000012,380.5323000000005,8688.0
1701282839,559,,Aggregated,191.000000,0.000000,130,180,200,220,280,290,300,300,370,380,380,1520,0,120.0,143.30168026315795,6.94410000000012,380.5323000000005,8688.0
1701282840,559,GET,/,215.250000,0.000000,97,150,180,190,270,290,300,300,370,380,380,2067,0,95,124.07774271891628,2.0093000000001027,380.5323000000005,8688.0
1701282840,559,,Aggregated,215.250000,0.000000,97,150,180,190,270,290,300,300,370,380,380,2067,0,95,124.07774271891628,2.0093000000001027,380.5323000000005,8688.0
1701282841,559,GET,/,247.200000,0.000000,90,120,160,180,260,290,290,300,370,380,380,2620,0,89,108.61791343511472,1.286200000000015,380.5323000000005,8688.0
1701282841,559,,Aggregated,247.200000,0.000000,90,120,160,180,260,290,290,300,370,380,380,2620,0,89,108.61791343511472,1.286200000000015,380.5323000000005,8688.0
1701282842,559,GET,/,292.000000,0.000000,82,100,130,170,210,280,290,300,350,380,380,3142,0,82,95.43240967536623,1.286200000000015,380.5323000000005,8688.0
1701282842,559,,Aggregated,292.000000,0.000000,82,100,130,170,210,280,290,300,350,380,380,3142,0,82,95.43240967536623,1.286200000000015,380.5323000000005,8688.0
1701282843,559,GET,/,327.285714,0.000000,77,96,120,150,200,270,290,300,350,380,380,3679,0,77,89.4946385159011,1.286200000000015,380.5323000000005,8688.0
1701282843,559,,Aggregated,327.285714,0.000000,77,96,120,150,200,270,290,300,350,380,380,3679,0,77,89.4946385159011,1.286200000000015,380.5323000000005,8688.0
1701282844,559,GET,/,355.500000,0.000000,76,95,110,130,190,270,290,300,350,380,380,4206,0,76,86.14121592962438,1.286200000000015,380.5323000000005,8688.0
1701282844,559,,Aggregated,355.500000,0.000000,76,95,110,130,190,270,290,300,350,380,380,4206,0,76,86.14121592962438,1.286200000000015,380.5323000000005,8688.0
