Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701277390,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701277391,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,78,101.30845000000005,55.94120000000014,152.51919999999996,8688.0
1701277391,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,78,101.30845000000005,55.94120000000014,152.51919999999996,8688.0
1701277392,300,GET,/,0.000000,0.000000,190,210,230,240,260,320,320,350,350,350,350,300,0,140.0,145.37996266666667,7.902300000000029,349.6410000000001,8688.0
1701277392,300,,Aggregated,0.000000,0.000000,190,210,230,240,260,320,320,350,350,350,350,300,0,140.0,145.37996266666667,7.902300000000029,349.6410000000001,8688.0
1701277393,400,GET,/,100.000000,0.000000,160,200,220,240,280,320,330,330,350,350,350,600,0,130.0,142.60715133333343,2.6642000000003385,349.6410000000001,8688.0
1701277393,400,,Aggregated,100.000000,0.000000,160,200,220,240,280,320,330,330,350,350,350,600,0,130.0,142.60715133333343,2.6642000000003385,349.6410000000001,8688.0
1701277394,500,GET,/,150.000000,0.000000,100,180,200,210,250,290,320,330,350,350,350,1000,0,100.0,130.4744777,2.6642000000003385,349.6410000000001,8688.0
1701277394,500,,Aggregated,150.000000,0.000000,100,180,200,210,250,290,320,330,350,350,350,1000,0,100.0,130.4744777,2.6642000000003385,349.6410000000001,8688.0
1701277395,600,GET,/,192.000000,0.000000,110,190,200,220,250,290,320,330,350,360,360,1505,0,110.0,142.10379594684377,2.6642000000003385,363.95079999999956,8688.0
1701277395,600,,Aggregated,192.000000,0.000000,110,190,200,220,250,290,320,330,350,360,360,1505,0,110.0,142.10379594684377,2.6642000000003385,363.95079999999956,8688.0
1701277396,604,GET,/,231.000000,0.000000,110,190,200,210,260,290,300,320,350,360,360,2104,0,110.0,141.98156763307944,1.9127000000001004,363.95079999999956,8688.0
1701277396,604,,Aggregated,231.000000,0.000000,110,190,200,210,260,290,300,320,350,360,360,2104,0,110.0,141.98156763307944,1.9127000000001004,363.95079999999956,8688.0
1701277397,604,GET,/,260.400000,0.000000,100,180,190,200,250,280,290,320,350,360,360,2669,0,100.0,127.15376429374278,1.9127000000001004,363.95079999999956,8688.0
1701277397,604,,Aggregated,260.400000,0.000000,100,180,190,200,250,280,290,320,350,360,360,2669,0,100.0,127.15376429374278,1.9127000000001004,363.95079999999956,8688.0
1701277398,604,GET,/,300.000000,0.000000,95,120,190,200,240,280,290,320,340,360,360,3226,0,94,114.88937076875384,1.6874999999991758,363.95079999999956,8688.0
1701277398,604,,Aggregated,300.000000,0.000000,95,120,190,200,240,280,290,320,340,360,360,3226,0,94,114.88937076875384,1.6874999999991758,363.95079999999956,8688.0
1701277399,604,GET,/,338.285714,0.000000,92,110,180,190,230,280,290,310,340,360,360,3807,0,92,107.89175925925915,1.6874999999991758,363.95079999999956,8688.0
1701277399,604,,Aggregated,338.285714,0.000000,92,110,180,190,230,280,290,310,340,360,360,3807,0,92,107.89175925925915,1.6874999999991758,363.95079999999956,8688.0
1701277400,604,GET,/,365.500000,0.000000,89,100,130,180,210,260,290,300,330,360,360,4409,0,89,99.87832778407794,1.6874999999991758,363.95079999999956,8688.0
1701277400,604,,Aggregated,365.500000,0.000000,89,100,130,180,210,260,290,300,330,360,360,4409,0,89,99.87832778407794,1.6874999999991758,363.95079999999956,8688.0
